2166.85961 20.109 0.149
2185.82550 19.952 0.239
2189.86524 20.033 0.173
2192.76843 20.020 0.115
2201.77885 19.845 0.085
2212.81291 19.941 0.144
2217.79730 19.905 0.143
2223.81787 19.947 0.141
2226.79223 20.087 0.143
2228.83565 20.002 0.130
2230.74910 20.033 0.134
2232.76932 19.972 0.128
2234.76327 20.062 0.121
2238.71395 20.044 0.134
2240.84287 20.039 0.156
2242.84860 19.809 0.161
2248.72986 19.910 0.100
2251.75951 20.077 0.119
2253.78287 20.121 0.116
2255.70541 19.745 0.124
2258.70486 19.931 0.103
2264.81347 20.032 0.110
2269.78637 19.992 0.140
2271.73468 19.771 0.110
2273.82502 19.943 0.152
2275.79848 20.019 0.157
2277.80126 19.935 0.110
2279.79809 19.929 0.109
2281.76094 19.994 0.100
2283.81813 19.976 0.100
2289.75499 19.791 0.104
2291.76111 19.905 0.172
2293.72947 19.952 0.154
2295.75051 20.135 0.119
2297.74144 20.009 0.142
2299.77384 19.847 0.131
2303.67467 19.956 0.176
2323.57664 19.873 0.095
2326.58363 19.975 0.124
2332.52706 20.216 0.217
2338.54960 20.171 0.129
2356.49276 20.089 0.195
2387.50545 19.667 0.192
2524.87020 19.951 0.142
2537.87189 20.769 0.460
2542.83676 20.134 0.145
2544.89515 19.930 0.169
2551.88535 20.382 0.212
2559.82327 19.874 0.137
2563.86848 19.902 0.160
2573.79497 19.815 0.138
2577.85776 19.952 0.132
2583.75419 19.995 0.153
2589.79498 19.874 0.105
2594.81177 19.845 0.231
2605.76248 19.895 0.106
2609.67284 20.027 0.161
2611.67665 20.204 0.241
2617.82328 19.917 0.145
2620.79230 19.958 0.095
2623.76551 19.804 0.113
2626.69061 19.948 0.143
2627.63239 19.968 0.227
2628.85773 19.740 0.136
2630.84647 20.398 0.306
2632.63716 20.258 0.190
2635.63181 20.039 0.118
2637.77201 19.997 0.126
2639.78826 19.896 0.148
2641.66253 19.930 0.116
2643.67461 20.089 0.132
2645.66603 20.111 0.107
2647.59279 19.882 0.129
2651.66122 19.917 0.113
2653.68578 19.963 0.164
2655.67087 20.056 0.137
2657.80383 19.863 0.145
2659.67184 20.012 0.112
2661.69573 20.002 0.116
2665.79762 19.992 0.140
2671.80354 20.085 0.146
2675.73402 19.895 0.093
2677.76893 19.743 0.152
2679.75947 19.928 0.144
2682.61820 20.012 0.155
2686.61134 20.022 0.158
2691.55665 20.010 0.176
2695.59548 19.923 0.160
2700.54648 20.133 0.175
2713.53159 19.814 0.164
2841.93586 19.847 0.154
2868.89838 19.886 0.137
2890.84148 19.763 0.150
2895.87718 20.024 0.114
2900.83287 19.821 0.111
2906.86384 19.990 0.097
2910.89719 19.976 0.104
2915.89734 20.159 0.173
2922.77751 19.815 0.166
2925.86588 20.130 0.155
2930.77847 20.052 0.133
2933.82287 20.040 0.096
2939.83126 19.878 0.123
2941.84930 20.024 0.102
2943.72413 20.077 0.155
2946.82717 19.966 0.157
2948.81749 20.068 0.140
2952.81352 20.193 0.165
2956.65690 20.017 0.107
2958.68371 19.732 0.106
2962.69460 19.854 0.127
2965.71165 20.018 0.126
2967.81101 20.138 0.129
2970.77661 19.870 0.092
2974.71617 19.950 0.127
2976.75004 19.788 0.095
2978.64456 19.872 0.128
2980.67100 20.102 0.158
2982.63013 19.898 0.126
2984.67128 20.026 0.132
2986.75914 19.996 0.144
2988.72710 20.050 0.142
2990.66050 19.931 0.097
2992.75015 20.026 0.109
2994.65792 19.914 0.113
2996.74823 19.939 0.115
2998.70295 20.013 0.115
2999.79609 20.081 0.146
3001.67370 20.113 0.111
3003.66937 19.811 0.104
3005.62638 20.046 0.160
3007.74482 19.818 0.097
3009.68065 19.766 0.099
3011.62624 19.995 0.183
