2167.84574 21.717 0.599
2173.85310 21.013 0.268
2190.79086 20.668 0.205
2192.82504 21.530 0.472
2214.79237 21.009 0.378
2224.74915 21.054 0.296
2226.85328 20.550 0.283
2229.66520 20.435 0.212
2230.80394 20.874 0.283
2232.82377 21.216 0.449
2234.81821 21.023 0.260
2239.60316 20.839 0.348
2241.66469 21.166 0.402
2243.72326 22.309 1.168
2248.80370 21.060 0.254
2250.84955 20.608 0.193
2252.65492 21.028 0.311
2257.64974 20.973 0.242
2261.76977 20.734 0.197
2264.75892 21.007 0.225
2266.64738 21.062 0.428
2270.64348 21.835 0.631
2271.79429 20.904 0.227
2273.74415 20.576 0.235
2275.83120 21.187 0.436
2277.65284 21.093 0.250
2279.82518 21.046 0.331
2281.81203 21.654 0.465
2283.84625 20.643 0.172
2288.75237 21.121 0.313
2290.79075 20.897 0.263
2292.76729 21.241 0.497
2294.74233 21.598 0.870
2296.75272 21.652 0.880
2298.77215 20.843 0.367
2300.72515 20.764 0.329
2302.70297 22.178 1.159
2304.74731 20.892 0.468
2321.67593 20.911 0.315
2327.56249 21.023 0.357
2333.57172 21.190 0.535
2339.54816 20.942 0.398
2357.51941 20.876 0.583
2395.52044 21.210 0.587
2526.91254 22.808 1.826
2542.89090 21.999 0.737
2552.84252 20.967 0.339
2556.83406 20.862 0.273
2559.88462 20.787 0.279
2564.85053 21.201 0.409
2573.84940 20.580 0.243
2578.77372 22.270 1.289
2583.82819 21.811 0.712
2589.86137 21.185 0.360
2596.74472 21.832 0.873
2605.74771 21.030 0.275
2609.74396 21.283 0.482
2610.63255 20.605 0.275
2610.73803 21.613 0.738
2610.84445 20.849 0.394
2611.64466 22.224 1.385
2613.62585 20.627 0.318
2613.70368 21.415 0.656
2614.67385 21.176 0.506
2614.75720 20.832 0.319
2614.84881 21.023 0.315
2615.65789 20.934 0.326
2615.78000 21.335 0.406
2615.83773 21.366 0.540
2617.64659 21.312 0.589
2617.74099 21.352 0.509
2617.84945 21.084 0.428
2618.66304 21.246 0.403
2618.75661 22.068 0.874
2619.61985 20.981 0.298
2619.72661 21.029 0.247
2619.85098 21.481 0.507
2620.64977 21.586 0.536
2620.73495 21.403 0.359
2620.85168 21.150 0.373
2621.68384 21.232 0.277
2621.75947 21.029 0.276
2621.85267 20.957 0.264
2622.64975 21.680 0.691
2622.73115 21.867 0.796
2622.85203 20.935 0.273
2623.64846 21.325 0.489
2623.73653 21.527 0.488
2623.84787 21.405 0.406
2624.67905 20.906 0.289
2624.75013 21.241 0.373
2624.84494 20.482 0.212
2625.66405 20.642 0.219
2625.71593 22.047 0.762
2626.63287 21.482 0.534
2627.68857 21.649 0.819
2627.74066 20.611 0.377
2627.81453 20.865 0.393
2628.65740 20.881 0.356
2628.73450 20.569 0.296
2628.80160 21.313 0.480
2629.65317 21.262 0.534
2629.71160 21.285 0.581
2629.76148 21.844 0.792
2629.84126 21.149 0.472
2630.64100 21.247 0.534
2630.72053 20.748 0.292
2631.65248 20.772 0.317
2631.73528 21.724 0.911
2631.84459 20.874 0.442
2632.60844 20.911 0.229
2632.73521 21.100 0.277
2632.81577 21.236 0.384
2634.60724 21.162 0.293
2634.69729 20.771 0.214
2634.83106 21.035 0.406
2635.65747 21.219 0.315
2635.68541 21.064 0.272
2635.73477 21.600 0.435
2635.83774 20.890 0.290
2636.68532 21.046 0.258
2636.76570 24.240 6.813
2636.84540 21.367 0.578
2637.64737 21.135 0.335
2637.72598 20.691 0.209
2637.82907 21.551 0.424
2638.62863 20.606 0.196
2638.65648 20.758 0.231
2638.72956 21.013 0.378
2638.82904 20.219 0.200
2639.60172 21.206 0.269
2639.65661 21.347 0.273
2639.68205 21.420 0.286
2639.83809 21.214 0.310
2640.61066 21.034 0.317
2640.75266 21.299 0.403
2641.61078 21.320 0.411
2641.74718 22.283 0.999
2641.85800 21.189 0.436
2642.60891 20.827 0.230
2642.71070 21.315 0.522
2643.61583 21.345 0.321
2643.75945 20.808 0.246
2644.59846 20.719 0.265
2644.70897 21.007 0.323
2645.61325 20.742 1.192
2645.72061 21.416 0.415
2645.74959 20.871 0.267
2645.85598 20.822 0.470
2646.61837 21.027 0.325
2646.74334 21.543 0.536
2647.61833 21.128 0.384
2647.72815 20.790 0.259
2649.61551 20.845 0.230
2649.70794 20.715 0.166
2650.63569 21.035 0.273
2650.69719 21.753 0.593
2650.80702 20.951 0.286
2651.63170 21.406 0.541
2651.72748 20.996 0.305
2652.59714 21.094 0.318
2652.67609 20.594 0.289
2652.74121 21.114 0.377
2652.77365 21.228 0.369
2653.60489 21.501 0.541
2653.78178 21.354 0.532
2654.62362 21.261 0.497
2654.67605 21.174 0.460
2654.70065 20.502 0.252
2654.84126 21.580 0.543
2655.60925 21.402 0.503
2655.81278 21.248 0.457
2656.62072 21.446 0.602
2656.64960 22.429 1.420
2656.76970 20.341 0.284
2656.86699 20.679 0.367
2657.62310 21.187 0.388
2657.86347 20.945 0.623
2658.58464 23.618 5.173
2658.61199 21.169 0.628
2658.68416 22.013 1.070
2658.76520 20.343 0.330
2659.64265 21.272 0.424
2659.77783 21.727 1.284
2660.59735 21.862 0.781
2660.62945 20.816 0.254
2660.74688 20.789 0.300
2661.60242 21.034 0.221
2661.65621 20.968 0.226
2661.85537 20.957 0.390
2662.61226 20.798 0.262
2662.64112 20.853 0.296
2662.77674 22.051 1.063
2663.65571 21.083 0.339
2664.61984 21.199 0.431
2664.70343 21.050 0.506
2665.68631 21.070 0.283
2665.82329 20.944 0.364
2666.64553 21.158 0.321
2666.68327 21.070 0.239
2666.76334 21.282 0.322
2667.68051 20.647 0.230
2667.84120 19.989 0.221
2668.66680 22.410 1.511
2668.75486 20.966 0.304
2670.63291 20.866 0.301
2671.69045 20.991 0.380
2672.66757 21.167 0.665
2672.74220 20.956 0.309
2674.64057 21.132 0.322
2674.67248 21.327 0.390
2674.79456 20.722 0.273
2675.65119 21.797 0.632
2675.75802 21.241 0.363
2676.62716 20.804 0.265
2676.65728 20.877 0.335
2676.73803 21.092 0.367
2677.65794 20.700 0.326
2677.71667 21.001 0.323
2678.63103 20.678 0.238
2678.71484 20.720 0.283
2678.76271 20.637 0.241
2679.65151 21.408 0.544
2679.78743 21.241 0.650
2680.62551 21.173 0.457
2680.77345 21.245 0.351
2681.61176 21.902 0.897
2681.72328 21.445 0.569
2682.58918 21.198 0.434
2683.62429 21.163 0.520
2687.54937 21.346 0.682
2696.54251 20.535 0.265
2701.52466 20.984 0.402
2707.52211 20.638 0.275
2714.52102 20.693 0.389
2840.91018 20.793 0.327
2867.92234 20.896 0.317
2888.92133 21.364 0.706
2894.85165 22.149 0.867
2899.85322 21.001 0.279
2905.84221 21.281 0.510
2908.90525 21.073 0.531
2911.80152 21.038 0.271
2916.85176 20.796 0.196
2922.83557 21.045 0.401
2926.77463 21.506 0.445
2930.83672 21.503 0.442
2934.73852 21.147 0.347
2940.71861 21.304 0.346
2942.84006 22.409 0.940
2947.73256 21.754 0.829
2949.82274 20.839 0.243
2953.68946 21.195 0.438
2956.71527 20.783 0.217
2958.74155 21.214 0.444
2962.75343 21.036 0.279
2965.77282 21.438 0.340
2968.71638 21.177 0.322
2973.85644 20.978 0.325
2975.84561 21.044 0.315
2976.84087 20.902 0.286
2978.86049 20.644 0.394
2982.69256 20.589 0.209
2984.74014 21.374 0.398
2986.82271 21.337 0.495
2988.79315 21.026 0.264
2989.81048 20.788 0.260
2991.64362 20.781 0.251
2993.63105 20.737 0.197
2995.73185 21.280 0.294
2997.70963 20.767 0.241
2999.73225 21.225 0.335
3001.76851 20.784 0.208
3003.73915 21.120 0.267
3005.64443 21.223 0.482
3007.67749 20.904 0.309
3009.74381 20.959 0.315
3011.71950 20.804 0.340
3013.72395 20.615 0.225
3017.72544 20.965 0.298
3019.65340 20.547 0.223
3021.77219 21.248 0.330
3023.63397 21.017 0.226
3024.83507 21.163 0.346
3026.83178 20.809 0.156
3029.63611 21.076 0.259
3031.70609 21.451 0.373
3033.76960 20.901 0.201
3035.77665 21.149 0.269
3038.75414 21.130 0.406
3042.66870 20.763 0.273
3044.60264 21.570 0.618
3045.69160 21.471 0.544
3047.64530 20.823 0.284
3049.65103 21.037 0.192
3051.61921 20.785 0.252
3055.61273 20.924 0.294
3057.63816 20.843 0.229
3059.58205 20.782 0.191
3061.57507 22.059 1.063
3068.51642 20.917 0.350
3070.58507 21.739 0.951
3073.58586 21.894 0.983
3075.68581 21.102 0.495
3078.61780 20.556 0.213
3082.59532 20.752 0.218
3084.67238 21.205 0.357
3087.63508 20.833 0.311
3090.59846 20.573 0.242
3096.51619 21.149 0.583
3099.58649 21.167 0.551
3102.56524 21.162 0.474
3105.59803 21.770 0.846
3108.57595 21.015 0.342
3112.55325 21.663 0.728
3116.53462 20.917 0.327
3127.50202 21.350 0.382
3140.49129 20.389 0.280
3223.89087 21.755 0.786
3241.87707 20.603 0.248
3248.84050 21.070 0.440
3257.86832 21.644 0.516
3263.91431 21.342 0.625
3270.85731 20.726 0.230
3277.84134 20.528 0.210
3281.88508 21.663 0.394
3287.74615 20.530 0.158
3295.69838 20.932 0.233
3297.69691 21.119 0.280
3299.76141 22.011 0.489
3301.75888 21.114 0.380
3304.81916 20.926 0.284
3307.68964 20.506 0.288
3309.72502 20.663 0.201
3311.72289 21.245 0.319
3320.76566 21.147 0.269
3323.70049 21.022 0.329
3327.73724 20.863 0.223
3330.69610 20.950 0.350
3334.79528 21.694 0.742
3338.84177 20.784 0.227
3340.85688 20.880 0.357
3350.67532 20.679 0.168
3354.72295 21.415 0.406
3358.80332 21.056 0.206
3361.83549 21.251 0.298
3365.73788 21.340 0.397
3372.75422 21.217 0.269
3378.66691 21.200 0.335
3387.65350 21.669 0.731
3391.73465 20.948 0.306
3394.74618 21.231 0.384
3396.62618 20.850 0.267
3399.70344 20.403 0.192
3403.69073 21.009 0.325
3408.60013 21.147 0.292
3417.57276 21.259 0.417
3425.58101 21.403 0.670
3431.56321 20.653 0.196
3445.54986 20.758 0.234
3455.50659 21.089 0.495
3460.49818 21.570 0.466
3477.49288 20.901 0.348
3583.93502 20.581 0.288
3593.93327 20.608 0.314
3601.87021 21.633 0.614
3618.90424 21.106 0.269
3629.88551 21.520 0.484
3634.85205 20.585 0.192
3639.84540 20.644 0.143
3644.80017 20.766 0.188
3650.88901 20.702 0.216
3654.79060 20.708 0.185
3657.87049 20.924 0.231
3660.80493 20.853 0.361
3664.84004 21.511 0.331
3668.79795 20.671 0.254
3672.78617 21.775 0.577
3675.86583 20.813 0.189
3684.77397 21.827 0.449
3687.77961 21.239 0.332
3690.69948 21.140 0.411
3693.73343 21.088 0.296
3695.75496 21.073 0.279
3698.74775 20.816 0.279
3700.77654 23.162 1.815
3702.86420 20.846 0.315
3705.77098 20.657 0.160
3708.72957 21.011 0.342
3712.71641 20.896 0.227
3714.72680 21.000 0.235
3717.64285 21.081 0.272
3719.82007 20.850 0.346
3725.81394 21.244 0.453
3727.78641 21.028 0.297
3730.68175 20.811 0.163
3732.70650 20.802 0.155
3734.80454 21.253 0.292
3736.82082 22.228 0.821
3737.70918 21.046 0.226
3739.80828 21.849 0.489
3742.69418 21.183 0.472
3745.76986 21.701 0.511
3747.77254 21.481 0.761
3749.66424 21.940 1.016
3750.74920 21.765 0.761
3752.75991 21.234 0.443
3754.77766 21.858 0.650
3756.60118 20.829 0.209
3758.77406 20.645 0.325
3761.78647 20.677 0.172
3764.74093 20.816 0.206
3767.60073 21.082 0.298
3770.61844 21.141 0.305
3773.62129 20.241 0.177
3776.62071 20.816 0.244
3779.61027 21.496 0.641
3782.66098 21.209 0.308
3787.58599 20.940 0.234
3792.53776 20.712 0.268
3800.51518 21.459 0.502
3809.52701 22.231 1.461
3822.51281 21.060 0.421
3934.93127 21.194 0.386
3935.92565 20.942 0.242
3937.93196 21.434 0.527
3944.92896 21.187 0.431
3945.94201 21.719 0.641
3946.90928 20.603 0.290
3950.93384 21.716 0.516
3959.90160 21.049 0.393
3960.90392 21.184 0.327
3961.91566 20.552 0.258
3963.93785 22.995 3.775
3964.86596 20.916 0.201
3964.90226 21.028 0.208
3965.89471 21.109 0.247
3967.90772 21.320 0.311
3968.89813 21.840 0.707
3969.83274 21.131 0.386
3969.89007 20.892 0.264
3970.85716 21.157 0.284
3975.84244 21.912 0.749
3979.91885 21.643 0.628
3980.91352 20.757 0.209
3981.86482 21.406 0.503
3982.80795 21.896 0.736
3983.91517 20.791 0.214
3986.84673 22.492 1.403
3987.80478 21.052 0.339
3988.86234 21.186 0.380
3989.89186 21.136 0.351
3999.80001 21.477 0.423
4001.86850 21.531 0.356
4005.84614 21.736 0.445
4007.85035 21.922 0.629
4011.85061 20.824 0.259
4011.88644 20.487 0.197
4018.84215 21.051 0.273
4023.87428 21.874 0.662
4026.78279 20.756 0.152
4031.80436 20.683 0.176
4038.71342 21.051 0.286
4041.67461 20.917 0.329
4043.67892 20.417 0.252
4046.77108 21.148 0.444
4048.86059 20.922 0.381
4052.70353 21.159 0.256
4054.69044 20.887 0.314
4056.74751 20.481 0.209
4058.78063 21.172 0.229
4063.67937 20.524 0.159
4066.73666 20.509 0.172
4068.82417 21.338 0.306
4070.66655 21.996 0.736
4073.82602 20.940 0.313
4076.79412 20.914 0.371
4079.75648 21.354 0.447
4083.67324 21.707 0.771
4085.73875 22.056 0.748
4092.85720 22.039 0.787
4102.83376 20.996 0.372
4105.69268 22.555 1.183
4109.76585 21.211 0.273
4113.72158 20.877 0.187
4120.75195 21.006 0.273
4122.70841 20.798 0.170
4125.75964 20.420 0.185
4131.61298 21.773 0.443
4142.64965 20.969 0.353
4156.53631 21.238 0.352
4166.57758 21.615 0.716
4196.52708 20.989 0.460
4341.90293 20.037 0.154
4347.85284 21.254 0.392
4357.91067 20.694 0.406
4362.81273 20.901 0.422
4365.83139 21.708 1.070
4369.81303 21.916 0.976
4371.85933 21.013 0.284
4377.79513 20.801 0.304
4380.81165 21.151 0.384
4386.78729 20.938 0.310
4390.74922 22.137 0.926
4393.86331 21.124 0.368
4398.87461 21.045 0.413
4404.72143 21.068 0.421
4412.86203 21.251 0.568
4418.79420 21.371 0.329
4422.86029 20.920 0.336
4426.73859 21.174 0.506
4429.84458 20.642 0.360
4432.72543 21.002 0.272
4436.76481 21.367 0.421
4439.83038 20.454 0.255
4443.69661 21.368 0.578
4449.68137 20.834 0.218
4451.69091 21.042 0.367
4454.70742 21.075 0.305
4455.68969 20.856 0.347
4458.74814 21.098 0.326
4461.66498 21.077 0.315
4465.74814 21.300 0.314
4468.71669 21.175 0.262
4473.68952 20.967 0.262
4477.74767 20.981 0.343
4481.68528 21.236 0.355
4485.73334 20.617 0.265
