2166.90695 20.327 0.196
2173.82739 20.453 0.187
2192.80040 20.266 0.126
2201.81315 20.059 0.104
2212.84480 20.223 0.163
2223.84945 20.502 0.220
2226.82943 20.322 0.190
2229.64135 20.294 0.212
2230.77993 19.932 0.138
2232.79967 20.380 0.239
2238.76587 19.925 0.118
2241.64090 20.552 0.265
2243.69933 20.052 0.161
2248.77173 20.155 0.123
2251.72917 20.190 0.130
2253.81325 20.220 0.139
2261.71420 20.034 0.183
2264.78954 20.113 0.111
2269.82293 20.480 0.195
2271.77035 20.321 0.135
2274.64007 20.000 0.174
2276.74718 20.381 0.195
2278.64571 20.014 0.142
2280.64389 20.350 0.195
2282.65246 20.075 0.196
2289.78613 20.629 0.236
2291.79422 20.523 0.258
2295.78190 20.338 0.169
2297.77521 20.229 0.184
2299.81577 19.785 0.139
2301.70988 19.901 0.150
2303.70607 20.407 0.307
2327.53602 20.384 0.245
2332.56891 19.813 0.172
2333.53297 19.664 0.187
2339.52117 20.305 0.215
2347.51586 20.155 0.176
2402.50998 19.758 0.161
2542.86714 20.007 0.137
2552.81679 20.541 0.242
2556.80841 20.229 0.155
2559.85653 20.233 0.184
2564.82451 20.112 0.152
2573.82539 20.109 0.170
2578.74955 19.992 0.165
2583.78500 20.450 0.222
2589.82867 20.025 0.121
2596.71690 19.707 0.136
2605.71818 20.121 0.139
2609.70890 19.829 0.136
2614.64355 20.003 0.133
2618.70120 20.353 0.210
2623.80002 20.375 0.171
2629.68756 19.914 0.185
2631.70756 20.122 0.198
2634.73640 20.145 0.155
2635.60778 20.243 0.139
2637.80682 20.189 0.152
2639.63272 20.372 0.123
2641.69898 20.192 0.158
2643.70775 20.132 0.161
2645.69638 20.305 0.129
2647.65414 19.956 0.121
2651.60929 20.572 0.275
2653.63571 20.066 0.168
2655.75667 20.422 0.258
2657.60168 20.569 0.223
2659.62102 20.195 0.181
2661.83467 20.267 0.208
2668.60451 19.935 0.169
2670.60881 19.958 0.154
2672.59541 20.839 0.384
2674.61677 20.109 0.149
2676.60327 20.301 0.152
2678.67602 19.711 0.114
2680.60178 20.077 0.121
2682.65136 20.682 0.299
2686.64584 20.011 0.175
2691.59249 19.883 0.174
2695.62829 20.415 0.214
2700.58379 19.847 0.151
2713.56635 20.039 0.218
2841.90661 20.090 0.189
2885.84878 20.188 0.121
2892.87834 20.038 0.184
2897.84767 20.142 0.188
2903.89343 20.291 0.118
2906.89655 20.273 0.138
2911.77641 20.268 0.134
2916.82613 20.116 0.103
2922.81032 19.956 0.156
2926.73688 20.064 0.144
2930.81142 19.984 0.111
2933.85576 20.263 0.141
2939.86405 19.922 0.129
2942.81462 20.085 0.108
2944.85807 20.093 0.148
