2167.84574 20.702 0.227
2173.85310 21.112 0.285
2190.79086 20.890 0.239
2192.82504 20.825 0.235
2214.79237 21.207 0.442
2224.74915 21.420 0.408
2226.85328 20.915 0.396
2229.66520 20.594 0.233
2230.80394 20.794 0.261
2232.82377 20.504 0.230
2234.81821 21.221 0.312
2239.60316 20.725 0.296
2241.66469 21.342 0.460
2243.72326 20.885 0.315
2248.80370 20.575 0.168
2250.84955 21.070 0.303
2252.65492 21.294 0.383
2254.64582 21.346 0.369
2257.64974 21.019 0.243
2261.76977 22.357 0.875
2264.75892 20.932 0.215
2266.64738 20.992 0.395
2270.64348 21.009 0.287
2271.79429 20.421 0.153
2273.74415 20.984 0.342
2275.83120 23.030 2.442
2277.65284 21.008 0.231
2279.82518 21.285 0.414
2281.81203 20.739 0.204
2283.84625 20.702 0.188
2288.75237 22.936 1.668
2290.79075 20.872 0.265
2292.76729 20.977 0.395
2294.74233 20.434 0.304
2296.75272 20.555 0.322
2298.77215 22.975 2.601
2300.72515 21.321 0.545
2302.70297 20.834 0.350
2304.74731 21.310 0.695
2321.67593 21.445 0.507
2327.56249 21.088 0.370
2333.57172 20.823 0.379
2339.54816 21.018 0.425
2357.51941 20.416 0.372
2395.52044 21.564 0.798
2526.91254 20.381 0.196
2542.89090 21.035 0.302
2552.84252 20.390 0.196
2556.83406 20.856 0.270
2559.88462 20.867 0.299
2564.85053 20.906 0.307
2573.84940 20.925 0.327
2578.77372 20.999 0.396
2583.82819 20.903 0.303
2589.86137 21.101 0.337
2596.74472 20.866 0.358
2605.74771 21.441 0.406
2609.74396 21.037 0.388
2610.63255 20.362 0.226
2610.73803 21.289 0.544
2610.84445 20.780 0.375
2611.64466 21.150 0.510
2613.62585 21.239 0.561
2613.70368 20.781 0.364
2614.67385 21.642 0.783
2614.75720 20.505 0.235
2614.84881 21.862 0.684
2615.65789 20.821 0.295
2615.78000 21.942 0.711
2615.83773 21.004 0.385
2617.64659 21.079 0.477
2617.74099 20.750 0.293
2617.84945 20.887 0.362
2618.66304 21.441 0.484
2618.75661 20.960 0.325
2619.61985 20.933 0.295
2619.72661 21.325 0.330
2619.85098 20.618 0.234
2620.64977 21.041 0.331
2620.73495 20.789 0.208
2620.85168 20.756 0.264
2621.68384 21.127 0.260
2621.75947 20.837 0.233
2621.85267 21.733 0.544
2622.64975 21.117 0.414
2622.73115 21.574 0.606
2622.85203 20.869 0.258
2623.64846 20.757 0.292
2623.73653 21.542 0.491
2623.84787 21.023 0.289
2624.67905 20.682 0.239
2624.75013 21.254 0.381
2624.84494 21.172 0.391
2625.66405 20.741 0.245
2625.71593 20.631 0.215
2626.63287 20.801 0.292
2627.68857 21.396 0.637
