726.79257 19.650 0.088
729.83875 19.478 0.100
739.82342 19.433 0.115
742.83572 19.582 0.103
744.80859 19.431 0.079
745.81813 19.500 0.082
746.85621 19.430 0.069
747.67559 19.401 0.076
748.65294 19.324 0.085
750.73324 19.410 0.082
751.76375 19.527 0.099
752.82510 19.507 0.084
754.83341 19.571 0.107
755.73067 19.384 0.093
759.73389 19.397 0.062
760.78835 19.448 0.080
762.80908 19.527 0.093
769.82147 19.392 0.086
773.80889 19.374 0.087
776.83493 19.455 0.084
779.77582 19.429 0.084
781.79236 19.488 0.081
783.80078 19.524 0.062
788.80326 19.463 0.063
790.81803 19.757 0.095
795.77478 19.336 0.077
798.77002 19.416 0.069
805.83159 19.533 0.127
816.82568 19.380 0.072
817.76818 19.505 0.077
824.71555 19.577 0.114
826.68782 19.377 0.074
828.71774 19.525 0.071
829.67880 19.447 0.104
830.59930 19.477 0.100
832.73017 19.520 0.086
833.66294 19.443 0.054
833.75466 19.459 0.067
834.71602 19.560 0.092
835.68315 19.478 0.061
836.65204 19.412 0.076
837.63353 19.540 0.061
838.76121 19.504 0.127
839.63220 19.361 0.078
842.66469 19.301 0.103
844.61243 19.488 0.090
845.63753 19.420 0.049
850.70854 19.164 0.089
854.74602 19.673 0.146
855.73062 19.677 0.179
857.69624 19.421 0.104
858.65007 19.520 0.127
860.60454 19.403 0.102
865.53490 19.370 0.093
874.70184 19.707 0.081
878.70787 19.568 0.115
887.63968 19.342 0.103
890.66326 19.522 0.104
895.60015 19.451 0.088
918.59310 19.660 0.159
922.49739 19.488 0.091
928.55930 19.428 0.142
933.52158 19.436 0.084
1041.89365 19.452 0.085
1072.84196 19.354 0.068
1078.79411 19.644 0.098
1081.80570 19.437 0.076
1084.78757 19.380 0.074
1086.80788 19.541 0.069
1089.77093 19.362 0.074
1102.85488 19.370 0.049
1107.83786 19.554 0.080
1109.78756 19.196 0.087
1113.85102 19.407 0.081
1116.79525 19.548 0.069
1126.69700 19.503 0.094
1131.80041 19.460 0.103
1132.79228 19.337 0.074
1151.83730 19.397 0.077
1153.70892 19.470 0.080
1155.66462 19.551 0.127
1157.72520 19.536 0.118
1159.70221 19.534 0.118
1159.73015 19.378 0.087
1161.79525 19.481 0.090
1165.79209 19.460 0.082
1167.72678 19.476 0.094
1168.73777 19.371 0.082
1171.70566 19.512 0.074
1174.83346 19.532 0.069
1189.74112 19.399 0.103
1192.83676 19.608 0.076
1194.65628 19.303 0.071
1196.67312 19.239 0.082
1202.67849 19.481 0.091
1204.65867 19.423 0.080
1207.67143 19.417 0.106
1211.69783 19.672 0.166
1214.73640 19.422 0.091
1215.56253 19.438 0.067
1216.63058 19.542 0.093
