2166.90333 20.457 0.194
2173.82374 20.533 0.214
2192.79707 20.716 0.196
2201.80985 20.347 0.119
2212.84151 20.156 0.210
2223.84615 20.344 0.163
2226.82611 20.470 0.210
2229.63805 20.277 0.191
2230.77663 20.237 0.157
2232.79638 20.024 0.128
2234.79057 20.540 0.158
2238.76257 20.571 0.177
2241.63760 20.489 0.214
2243.69603 21.022 0.354
2248.76843 20.014 0.103
2251.72586 20.383 0.142
2253.80995 20.346 0.161
2255.68493 20.303 0.171
2261.70519 20.088 0.128
2264.78624 20.678 0.191
2269.81964 20.330 0.172
2271.76707 20.176 0.118
2273.85209 20.204 0.171
2274.63676 20.051 0.168
2276.74387 20.045 0.148
2278.64240 20.174 0.140
2280.64059 20.418 0.183
2282.64916 20.371 0.190
2284.64042 20.129 0.162
2289.78281 20.132 0.142
2291.79091 20.184 0.183
2293.75664 20.469 0.272
2295.77858 20.031 0.113
2297.77191 20.622 0.224
2299.81245 20.183 0.196
2301.70658 19.870 0.149
2303.70276 20.711 0.331
2321.65386 19.936 0.128
2327.53239 20.443 0.229
2332.56527 20.114 0.220
2333.52934 20.043 0.200
2339.51756 20.284 0.183
2347.51223 20.444 0.192
2402.50628 20.349 0.263
2524.90196 20.359 0.177
2542.86381 20.439 0.166
2552.81317 20.081 0.137
2556.80478 20.315 0.146
2559.85293 20.468 0.204
2564.82091 20.331 0.185
2573.82208 20.311 0.200
2578.74624 20.410 0.238
2583.78172 20.340 0.178
2589.82510 20.126 0.118
2596.71333 20.075 0.183
2605.71460 20.751 0.215
2609.70531 20.347 0.191
2614.64001 20.236 0.144
2618.69759 20.333 0.180
2620.82562 20.519 0.156
2623.79652 20.276 0.135
2627.66075 20.376 0.286
2629.68427 20.351 0.257
2631.70428 20.101 0.170
2634.73288 20.113 0.125
2635.60448 20.021 0.095
2637.80352 20.354 0.149
2639.62942 20.553 0.132
2641.69546 20.355 0.152
2643.70422 20.017 0.125
2645.69310 20.427 0.113
2647.65084 20.494 0.170
2651.60577 20.641 0.251
2653.63241 20.619 0.258
2655.75336 20.387 0.171
2657.59837 20.514 0.186
2659.61338 20.111 0.152
2661.83138 20.341 0.239
2663.84544 20.101 0.234
2665.85136 20.239 0.257
2668.60119 20.212 0.187
2670.60549 20.287 0.180
2672.59210 20.673 0.251
2674.61346 20.697 0.214
2676.59995 19.992 0.114
2678.67272 20.415 0.185
2680.59848 20.543 0.151
2682.64778 20.490 0.233
2686.64232 20.067 0.166
2691.58891 20.490 0.275
2695.62474 20.268 0.163
2700.58023 20.323 0.192
2706.59766 20.038 0.175
2713.56280 20.484 0.261
2840.94313 20.069 0.214
2885.84521 19.968 0.109
2892.87477 20.741 0.309
2897.84409 20.133 0.178
2903.88987 20.410 0.128
2906.89301 20.137 0.110
2911.77285 20.399 0.147
2916.82256 20.591 0.140
2922.80677 19.968 0.148
2926.73334 20.546 0.206
2930.80789 20.521 0.177
2933.85223 19.915 0.095
2939.86051 20.053 0.133
2942.81110 20.284 0.135
2944.85455 20.198 0.157
2946.85645 20.378 0.176
2949.77089 20.429 0.158
2952.84778 20.503 0.185
2956.68621 20.613 0.195
2958.71289 20.356 0.175
2962.72462 20.271 0.157
2965.74284 20.000 0.090
2967.84240 20.106 0.096
2970.80776 20.227 0.099
2974.74557 20.282 0.166
2976.78028 20.608 0.187
2978.76036 20.189 0.152
2980.70042 20.183 0.130
2982.66319 20.171 0.133
2984.71036 20.349 0.163
2986.79365 20.085 0.148
2988.75771 20.414 0.192
2990.62989 20.045 0.124
2992.78047 20.093 0.111
2994.62675 20.358 0.149
2995.63632 20.732 0.162
2997.64631 20.296 0.119
2999.76503 20.524 0.195
3001.73707 20.378 0.153
3003.71034 20.144 0.115
3005.70109 20.896 0.259
3007.71551 20.329 0.161
3009.71360 19.965 0.111
3011.68295 20.385 0.208
3013.68614 20.290 0.154
3017.69655 20.225 0.173
3019.62416 20.302 0.153
3021.74329 20.610 0.175
3023.60525 20.337 0.113
3024.80628 20.127 0.118
3026.80255 20.432 0.120
3028.81457 20.415 0.165
3031.67655 20.172 0.104
3033.74047 20.323 0.114
3035.74786 20.289 0.127
3038.72523 20.384 0.200
3041.59341 20.111 0.194
3043.62880 20.296 0.204
3045.66251 20.411 0.189
3047.61656 20.428 0.205
3049.62217 20.016 0.082
3051.58945 20.316 0.153
3053.58457 20.111 0.118
3055.58373 20.124 0.125
3057.60855 20.458 0.171
3060.63106 20.193 0.130
3064.63971 20.495 0.251
3067.69387 20.140 0.143
3070.54073 20.240 0.171
3073.60907 20.302 0.247
3075.65665 20.351 0.200
3078.57678 20.684 0.249
3082.56613 20.322 0.192
3084.64306 20.418 0.148
3087.60617 20.574 0.177
3090.56846 20.242 0.171
3099.50466 20.058 0.153
3102.53495 20.116 0.166
3105.56873 20.651 0.244
3108.54721 20.166 0.132
3112.51858 20.188 0.172
3116.50584 20.235 0.166
3126.51159 20.458 0.209
3146.47409 19.675 0.146
3241.89908 20.378 0.187
3256.91046 19.938 0.127
3263.88529 20.530 0.135
3268.90089 20.575 0.208
3273.87613 20.372 0.178
3277.86535 20.333 0.162
3281.85543 20.094 0.095
3289.86913 20.188 0.120
3294.86459 20.178 0.110
3296.87234 20.276 0.149
3299.72359 21.430 0.344
3301.72330 20.584 0.229
3304.78600 20.611 0.248
3306.86699 20.091 0.133
3309.69634 20.606 0.191
3311.69409 20.783 0.226
3320.73687 20.683 0.194
3327.70590 20.066 0.116
3329.85651 20.091 0.113
3334.76245 20.111 0.191
3338.81258 20.619 0.181
3350.64439 20.332 0.130
3354.64459 20.575 0.221
3358.69805 20.264 0.116
3361.80348 20.197 0.123
3363.75327 20.862 0.267
3367.70706 20.214 0.202
3372.72550 20.572 0.162
3378.63822 21.333 0.458
3383.76758 20.460 0.120
3387.62457 20.107 0.135
3391.70578 20.422 0.183
3395.69722 20.208 0.187
3399.67332 20.260 0.149
3402.69018 20.319 0.134
3404.62074 20.223 0.144
3408.57137 20.209 0.134
3412.61674 20.330 0.168
3416.60015 20.357 0.156
3424.60325 20.674 0.256
3431.50489 20.194 0.148
3437.51591 20.307 0.159
3445.52066 20.229 0.165
3453.54238 20.026 0.157
3462.51768 20.328 0.177
3582.92430 19.943 0.127
3589.93105 20.361 0.138
3617.91647 20.308 0.218
3629.85610 20.474 0.216
3634.82145 20.412 0.168
