2167.84574 19.653 0.095
2173.85310 19.818 0.095
2190.79086 19.953 0.110
2192.82504 20.058 0.127
2214.79237 20.227 0.190
2224.74915 20.064 0.123
2226.85328 19.838 0.151
2229.66520 19.786 0.121
2230.80394 19.756 0.105
2232.82377 20.055 0.163
2234.81821 20.006 0.108
2239.60316 19.525 0.109
2241.66469 19.659 0.105
2243.72326 20.031 0.148
2248.80370 20.038 0.105
2250.84955 19.829 0.098
2252.65492 19.740 0.100
2254.64582 19.896 0.104
2257.64974 19.887 0.095
2261.76977 19.876 0.095
2264.75892 20.009 0.097
2266.64738 19.817 0.142
2270.64348 19.789 0.102
2271.79429 20.364 0.144
2273.74415 19.768 0.118
2275.83120 19.982 0.148
2277.65284 19.923 0.092
2279.82518 20.304 0.173
2281.81203 19.817 0.092
2283.84625 19.945 0.097
2288.75237 19.868 0.104
2290.79075 19.712 0.093
2292.76729 19.896 0.148
2294.74233 19.961 0.199
2296.75272 19.691 0.150
2298.77215 19.992 0.172
2300.72515 19.669 0.125
2302.70297 19.984 0.163
2304.74731 20.979 0.521
2321.67593 20.028 0.144
2327.56249 19.949 0.139
2333.57172 20.086 0.198
2339.54816 19.950 0.168
2357.51941 19.662 0.197
2395.52044 19.722 0.156
2526.91254 20.150 0.167
2542.89090 19.793 0.104
2552.84252 19.945 0.139
2556.83406 19.724 0.102
2559.88462 19.700 0.108
2564.85053 19.827 0.121
2573.84940 20.067 0.160
2578.77372 19.689 0.126
2583.82819 19.927 0.133
2589.86137 19.693 0.098
2596.74472 19.739 0.134
2605.74771 19.832 0.098
2609.74396 20.232 0.192
2610.63255 20.209 0.198
2610.73803 19.986 0.172
2610.84445 19.564 0.126
2611.64466 19.715 0.144
2613.62585 19.933 0.175
2613.70368 19.971 0.180
2614.67385 19.856 0.158
2614.75720 19.836 0.134
2614.84881 20.051 0.137
2615.65789 20.046 0.151
2615.78000 19.878 0.112
2615.83773 20.246 0.201
2617.64659 19.657 0.135
2617.74099 19.893 0.139
2617.84945 19.945 0.158
2618.66304 20.194 0.160
2618.75661 19.922 0.129
2619.61985 19.703 0.098
2619.72661 20.087 0.112
2619.85098 19.824 0.117
2620.64977 19.839 0.114
2620.73495 20.005 0.106
2620.85168 19.935 0.129
2621.68384 19.773 0.079
2621.75947 19.988 0.113
2621.85267 19.762 0.093
2622.64975 19.780 0.126
2622.73115 20.021 0.152
2622.85203 20.068 0.129
2623.64846 19.873 0.135
2623.73653 19.880 0.114
2623.84787 19.997 0.117
2624.67905 19.680 0.100
2624.75013 19.895 0.114
2624.84494 19.941 0.134
2625.66405 19.826 0.109
2625.71593 20.130 0.138
2626.63287 19.631 0.104
2627.68857 19.642 0.134
2627.74066 19.890 0.199
2627.81453 19.657 0.133
2628.65740 19.771 0.135
2628.73450 19.684 0.137
2628.80160 19.877 0.135
2629.65317 19.746 0.139
2629.71160 19.548 0.123
2629.76148 20.106 0.169
2629.84126 20.052 0.176
2630.64100 20.080 0.190
2630.72053 20.088 0.165
2631.65248 19.803 0.138
2631.73528 19.639 0.140
2631.84459 19.900 0.185
2632.60844 19.838 0.092
2632.73521 20.051 0.114
2632.81577 20.006 0.130
2634.60724 20.023 0.110
2634.69729 20.021 0.113
2634.83106 19.850 0.143
2635.65747 19.948 0.105
2635.68541 19.961 0.105
2635.73477 19.798 0.091
2635.83774 20.152 0.154
2636.68532 19.758 0.085
2636.76570 19.739 0.114
2636.84540 19.832 0.147
2637.64737 19.470 0.079
2637.72598 19.719 0.092
2637.82907 19.964 0.106
2638.62863 19.830 0.102
2638.65648 19.999 0.121
2638.72956 19.937 0.146
2638.82904 20.213 0.205
2639.60172 19.791 0.080
2639.65661 19.991 0.087
2639.68205 19.916 0.079
2639.83809 19.846 0.095
2640.61066 20.046 0.135
2640.75266 20.138 0.144
2641.61078 19.612 0.092
2641.74718 19.810 0.109
2641.85800 19.839 0.134
2642.60891 19.823 0.097
2642.71070 19.985 0.160
2643.61583 20.044 0.104
2643.75945 19.828 0.105
2644.59846 19.772 0.118
2644.70897 19.930 0.126
2645.61325 20.040 0.664
2645.72061 20.031 0.123
2645.74959 19.775 0.102
2645.85598 19.637 0.164
2646.61837 19.823 0.114
2646.74334 19.877 0.122
2647.61833 19.726 0.112
2647.72815 20.017 0.133
2649.61551 20.022 0.116
2649.70794 19.740 0.074
2650.63569 19.887 0.101
2650.69719 19.970 0.122
2650.80702 19.984 0.125
2651.63170 19.870 0.139
2651.72748 19.768 0.105
2652.59714 20.087 0.134
2652.67609 19.860 0.152
2652.74121 19.956 0.137
2652.77365 20.071 0.135
2653.60489 19.767 0.118
2653.78178 19.771 0.130
2654.62362 20.236 0.203
2654.67605 19.802 0.135
2654.70065 20.038 0.169
2654.84126 19.761 0.108
2655.60925 20.103 0.160
2655.81278 19.902 0.139
2656.62072 20.215 0.205
2656.64960 19.246 0.081
2656.76970 19.945 0.198
2656.86699 20.097 0.222
2657.62310 20.253 0.173
2657.86347 19.522 0.173
2658.58464 20.994 0.484
2658.61199 19.604 0.155
2658.68416 19.698 0.133
2658.76520 19.828 0.211
2659.64265 19.998 0.137
2659.77783 20.057 0.281
2660.59735 19.859 0.131
2660.62945 19.867 0.112
2660.74688 19.914 0.139
2661.60242 19.991 0.092
2661.65621 19.995 0.100
2661.85537 19.680 0.127
2662.61226 19.889 0.119
2662.64112 20.022 0.144
2662.77674 19.854 0.147
2663.65571 19.854 0.117
2664.61984 19.780 0.123
2664.70343 19.874 0.176
2665.68631 19.964 0.109
2665.82329 19.802 0.134
2666.64553 19.870 0.104
2666.68327 19.974 0.093
2666.76334 20.091 0.114
2667.68051 20.064 0.139
2667.84120 20.086 0.247
2668.66680 19.596 0.118
2668.75486 20.018 0.134
2670.63291 20.040 0.146
2671.69045 19.864 0.139
2672.66757 20.268 0.291
2672.74220 20.054 0.140
2674.64057 20.035 0.122
2674.67248 19.945 0.117
2674.79456 20.006 0.148
2675.65119 19.930 0.118
2675.75802 20.076 0.131
2676.62716 20.187 0.155
2676.65728 19.920 0.144
2676.73803 20.061 0.147
2677.65794 19.487 0.109
2677.71667 19.800 0.112
2678.63103 19.687 0.101
2678.71484 19.672 0.110
2678.76271 20.049 0.147
2679.65151 19.862 0.137
2679.78743 19.659 0.158
2680.62551 19.530 0.108
2680.77345 20.035 0.122
2681.61176 19.721 0.125
2681.72328 19.784 0.129
2682.58918 19.861 0.134
2683.62429 19.842 0.159
2687.54937 20.212 0.247
2696.54251 19.908 0.156
2701.52466 19.988 0.169
2707.52211 19.964 0.154
2714.52102 20.018 0.213
2840.91018 19.683 0.127
2867.92234 20.051 0.154
2888.92133 20.129 0.234
2894.85165 19.770 0.105
2899.85322 20.015 0.119
2905.84221 20.138 0.188
2908.90525 19.791 0.167
2911.80152 20.030 0.116
2916.85176 20.021 0.102
2922.83557 19.979 0.156
2926.77463 19.891 0.108
2930.83672 20.197 0.142
2934.73852 20.118 0.143
2940.71861 20.072 0.119
2942.84006 19.970 0.109
2947.73256 19.640 0.125
2949.82274 19.917 0.110
2953.68946 19.784 0.126
2956.71527 19.921 0.104
2958.74155 19.774 0.125
2962.75343 19.738 0.091
2965.77282 20.146 0.110
2968.71638 19.659 0.085
2973.85644 20.060 0.146
2975.84561 19.834 0.110
2976.84087 20.199 0.156
2978.86049 20.725 0.429
2982.69256 20.095 0.135
2984.74014 19.705 0.093
2986.82271 19.917 0.139
2988.79315 19.795 0.092
2989.81048 19.834 0.116
2991.64362 19.752 0.104
2993.63105 20.093 0.116
2995.73185 20.052 0.101
2997.70963 19.630 0.091
2999.73225 19.759 0.093
3001.76851 19.932 0.101
3003.73915 20.028 0.105
3005.64443 19.862 0.147
3007.67749 19.789 0.118
3009.74381 20.009 0.140
3011.71950 20.114 0.189
3013.72395 20.059 0.140
3017.72544 19.994 0.130
3019.65340 19.867 0.126
3021.77219 20.035 0.114
3023.63397 19.817 0.083
3024.83507 19.826 0.108
3026.83178 20.114 0.091
3029.63611 19.840 0.091
3031.70609 19.937 0.100
3033.76960 20.013 0.096
3035.77665 19.857 0.088
3038.75414 19.726 0.116
3042.66870 20.210 0.168
3044.60264 19.715 0.121
3045.69160 20.198 0.173
3047.64530 20.209 0.169
3049.65103 20.016 0.080
3051.61921 19.815 0.109
3055.61273 19.926 0.122
3057.63816 19.862 0.097
3059.58205 19.704 0.078
3061.57507 19.915 0.155
3068.51642 20.102 0.175
3070.58507 19.971 0.193
3073.58586 19.576 0.121
3075.68581 19.936 0.175
3078.61780 20.069 0.142
3082.59532 20.041 0.118
3084.67238 19.652 0.092
3087.63508 19.772 0.122
3090.59846 19.924 0.140
3096.51619 19.714 0.159
3099.58649 19.793 0.160
3102.56524 19.726 0.130
3105.59803 19.840 0.151
3108.57595 19.631 0.098
3112.55325 19.999 0.163
3116.53462 19.958 0.143
3127.50202 20.172 0.139
