2167.84574 20.428 0.186
2173.85310 20.416 0.159
2190.79086 20.355 0.156
2192.82504 20.300 0.156
2214.79237 20.493 0.240
2224.74915 20.309 0.154
2226.85328 20.460 0.264
2229.66520 20.544 0.235
2230.80394 20.065 0.137
2232.82377 20.345 0.205
2234.81821 20.235 0.129
2239.60316 20.196 0.196
2241.66469 20.041 0.147
2243.72326 20.123 0.160
2248.80370 20.234 0.123
2250.84955 20.019 0.117
2252.65492 20.040 0.129
2254.64582 20.202 0.138
2257.64974 20.068 0.109
2264.75892 20.357 0.131
2266.64738 20.182 0.194
2270.64348 20.056 0.127
2271.79429 19.906 0.095
2273.74415 20.309 0.189
2275.83120 20.086 0.164
2277.65284 20.295 0.126
2279.82518 20.045 0.137
2281.81203 20.442 0.160
2283.84625 20.043 0.104
2288.75237 20.235 0.143
2290.79075 20.413 0.173
2292.76729 20.954 0.388
2294.74233 20.736 0.401
2296.75272 20.007 0.197
2298.77215 21.321 0.585
2300.72515 20.360 0.232
2302.70297 20.660 0.295
2304.74731 20.160 0.244
2321.67593 20.042 0.147
2327.56249 20.252 0.184
2333.57172 19.989 0.184
2339.54816 20.857 0.384
2357.51941 20.436 0.394
2395.52044 20.912 0.455
2526.91254 20.136 0.163
2542.89090 20.402 0.177
2552.84252 20.047 0.148
2556.83406 20.372 0.180
2559.88462 19.981 0.137
2564.85053 20.242 0.173
2573.84940 20.625 0.261
2578.77372 20.482 0.259
2583.82819 20.471 0.214
2589.86137 20.444 0.190
2596.74472 20.021 0.171
2605.74771 20.449 0.168
2609.74396 20.170 0.178
2610.63255 20.036 0.168
2610.73803 20.533 0.281
2610.84445 20.012 0.189
2611.64466 20.463 0.278
2613.62585 20.371 0.257
2613.70368 20.683 0.341
2614.67385 20.295 0.230
2614.75720 20.088 0.167
2614.84881 20.190 0.154
2615.65789 20.358 0.196
2615.78000 20.228 0.152
2615.83773 19.828 0.137
2617.64659 20.311 0.240
2617.74099 20.727 0.294
2617.84945 20.182 0.196
2618.66304 20.527 0.214
2618.75661 20.277 0.177
2619.61985 20.256 0.160
2619.72661 20.139 0.116
2619.85098 20.204 0.163
2620.64977 20.259 0.163
2620.73495 20.318 0.138
2620.85168 20.311 0.178
2621.68384 20.292 0.123
2621.75947 20.218 0.135
2621.85267 20.005 0.116
2622.64975 20.175 0.176
2622.73115 20.062 0.158
2622.85203 20.579 0.203
2623.64846 20.139 0.167
2623.73653 20.638 0.222
2623.84787 20.033 0.121
2624.67905 20.528 0.213
2624.75013 20.122 0.139
2624.84494 20.240 0.173
2625.66405 20.254 0.158
2625.71593 20.401 0.176
2626.63287 20.053 0.147
2627.68857 20.294 0.238
2627.74066 20.191 0.257
2627.81453 20.264 0.231
2628.65740 20.355 0.227
2628.73450 20.446 0.270
2628.80160 20.472 0.228
2629.65317 20.522 0.276
2629.71160 20.063 0.193
2629.76148 19.937 0.144
2629.84126 20.051 0.176
2630.64100 20.581 0.295
2630.72053 20.320 0.205
2631.65248 20.173 0.188
2631.73528 20.025 0.196
2631.84459 20.336 0.274
2632.60844 20.226 0.127
2632.73521 20.432 0.158
2632.81577 20.309 0.171
2634.60724 20.130 0.119
2634.69729 20.031 0.114
2634.83106 20.487 0.253
2635.65747 20.213 0.131
2635.68541 20.165 0.125
2635.73477 20.237 0.133
2635.83774 20.323 0.177
2636.68532 20.250 0.131
2636.76570 20.451 0.217
2636.84540 20.032 0.175
2637.64737 20.179 0.144
2637.72598 20.803 0.240
2637.82907 20.251 0.135
2638.62863 20.190 0.139
2638.65648 20.175 0.142
2638.72956 20.033 0.158
2638.82904 20.623 0.295
2639.60172 20.151 0.108
2639.65661 20.570 0.142
2639.68205 20.133 0.096
2639.83809 20.160 0.123
2640.61066 20.313 0.171
2640.75266 20.313 0.169
2641.61078 20.174 0.151
2641.74718 20.049 0.135
2641.85800 20.497 0.241
2642.60891 20.337 0.152
2642.71070 20.539 0.262
2643.61583 20.529 0.158
2643.75945 20.279 0.156
2644.59846 20.080 0.154
2644.70897 20.031 0.137
2645.61325 20.598 1.072
2645.72061 20.283 0.154
2645.74959 20.289 0.161
2645.85598 19.819 0.190
2646.61837 20.253 0.165
2646.74334 20.287 0.177
2647.61833 20.134 0.159
2647.72815 20.632 0.231
2649.61551 20.248 0.139
2649.70794 20.322 0.122
2650.63569 20.357 0.152
2650.69719 20.379 0.175
2650.80702 20.161 0.144
2651.63170 20.211 0.186
2651.72748 20.028 0.131
2652.59714 20.095 0.133
2652.67609 20.335 0.236
2652.74121 20.024 0.146
2652.77365 20.232 0.155
2653.60489 20.413 0.207
2653.78178 20.438 0.236
2654.62362 20.022 0.167
2654.67605 20.204 0.194
2654.70065 20.250 0.206
2654.84126 20.110 0.147
2655.60925 20.389 0.205
2655.81278 20.440 0.224
2656.62072 20.154 0.190
2656.64960 20.175 0.186
2656.76970 20.177 0.249
2656.86699 20.266 0.257
2657.62310 20.278 0.176
2657.86347 20.659 0.492
2658.58464 19.905 0.175
2658.61199 20.205 0.266
2658.68416 20.571 0.295
2658.76520 20.597 0.426
2659.64265 20.208 0.167
2659.77783 19.940 0.255
2660.59735 20.004 0.147
2660.62945 20.187 0.148
2660.74688 20.179 0.176
2661.60242 20.118 0.102
2661.65621 20.485 0.154
2661.85537 20.378 0.238
2662.61226 20.430 0.192
2662.64112 20.149 0.161
2662.77674 20.248 0.210
2663.65571 20.184 0.156
2664.61984 20.102 0.164
2664.70343 20.093 0.215
2665.68631 20.374 0.158
2665.82329 20.465 0.244
2666.64553 20.255 0.147
2666.68327 20.226 0.117
2666.76334 20.388 0.148
2667.68051 20.075 0.143
2667.84120 19.912 0.209
2668.66680 20.326 0.230
2668.75486 20.260 0.167
2670.63291 20.095 0.154
2671.69045 20.435 0.232
2672.66757 20.258 0.298
2672.74220 20.218 0.163
2674.64057 20.466 0.181
2674.67248 20.254 0.152
2674.79456 20.176 0.172
2675.65119 20.219 0.155
2675.75802 20.311 0.164
2676.62716 20.388 0.188
2676.65728 20.212 0.188
2676.73803 20.365 0.196
2677.65794 20.220 0.215
2677.71667 20.182 0.159
2678.63103 19.945 0.127
2678.71484 20.270 0.193
2678.76271 20.255 0.175
2679.65151 20.262 0.196
2679.78743 20.805 0.443
2680.62551 20.147 0.186
2680.77345 20.390 0.167
2681.61176 20.314 0.215
2681.72328 20.588 0.266
2682.58918 20.117 0.167
2683.62429 19.958 0.176
2687.54937 20.219 0.249
2696.54251 20.296 0.218
2701.52466 20.124 0.190
2707.52211 20.589 0.273
2714.52102 20.505 0.332
2840.91018 20.223 0.203
2867.92234 20.442 0.219
2888.92133 20.351 0.287
2894.85165 20.574 0.214
2899.85322 20.389 0.164
2905.84221 20.269 0.207
2908.90525 20.443 0.304
2911.80152 20.341 0.151
2916.85176 20.459 0.151
2922.83557 20.325 0.214
2926.77463 20.251 0.147
2930.83672 20.288 0.151
2934.73852 20.424 0.186
2940.71861 20.105 0.121
2942.84006 20.057 0.116
2947.73256 20.520 0.274
2949.82274 20.299 0.156
2953.68946 20.984 0.371
2956.71527 20.116 0.123
2958.74155 20.405 0.218
2962.75343 20.308 0.150
2965.77282 20.389 0.137
2968.71638 20.781 0.230
2973.85644 20.452 0.209
2975.84561 20.379 0.178
2976.84087 20.337 0.176
2978.86049 20.434 0.333
2982.69256 19.855 0.112
2984.74014 20.148 0.137
2986.82271 20.169 0.175
2988.79315 20.242 0.135
2989.81048 20.035 0.137
2991.64362 20.205 0.154
2993.63105 20.308 0.138
2995.73185 20.183 0.114
2997.70963 20.163 0.144
2999.73225 20.420 0.168
3001.76851 20.272 0.137
3003.73915 20.127 0.114
3005.64443 20.369 0.228
3007.67749 20.441 0.213
3009.74381 20.141 0.154
3011.71950 20.603 0.293
3013.72395 19.933 0.125
3017.72544 20.334 0.176
3019.65340 20.461 0.213
3021.77219 20.193 0.131
3023.63397 20.319 0.127
3024.83507 20.134 0.139
3026.83178 20.271 0.102
3029.63611 20.202 0.123
3031.70609 20.195 0.125
3033.76960 20.493 0.144
3035.77665 20.197 0.119
3038.75414 20.268 0.189
3042.66870 20.361 0.196
3044.60264 20.233 0.189
3045.69160 20.201 0.176
3047.64530 20.483 0.217
3049.65103 20.210 0.096
3051.61921 20.123 0.143
3055.61273 20.337 0.178
3057.63816 20.203 0.134
3059.58205 20.663 0.180
3061.57507 20.480 0.257
3068.51642 20.217 0.192
3070.58507 20.088 0.218
3073.58586 20.596 0.304
3075.68581 20.495 0.291
3078.61780 20.393 0.188
3082.59532 20.168 0.134
3084.67238 20.297 0.163
3087.63508 20.243 0.186
3090.59846 20.148 0.171
3096.51619 20.539 0.340
3099.58649 20.139 0.222
3102.56524 20.971 0.407
3105.59803 20.093 0.189
3108.57595 20.474 0.215
3112.55325 20.830 0.346
3116.53462 20.510 0.234
3127.50202 20.301 0.155
3140.49129 20.439 0.300
3223.89087 20.146 0.186
3241.87707 21.174 0.433
3248.84050 20.300 0.222
3257.86832 20.748 0.235
3263.91431 19.788 0.155
3270.85731 20.110 0.138
3277.84134 20.324 0.180
3281.88508 20.232 0.113
3287.74615 20.071 0.108
3295.69838 20.342 0.138
3297.69691 20.455 0.156
3299.76141 20.426 0.119
3301.75888 20.175 0.165
3304.81916 20.110 0.139
3307.68964 20.192 0.220
3309.72502 20.236 0.142
3311.72289 21.017 0.272
3320.76566 20.082 0.106
3323.70049 19.835 0.114
3327.73724 19.987 0.105
3330.69610 20.115 0.168
3334.79528 20.146 0.185
3338.84177 20.223 0.140
3340.85688 20.123 0.181
3350.67532 20.482 0.144
3354.72295 20.152 0.134
3358.80332 20.136 0.096
3361.83549 20.469 0.154
3365.73788 20.244 0.148
3372.75422 20.308 0.125
3378.66691 20.185 0.137
3387.65350 20.205 0.196
3391.73465 20.363 0.185
3394.74618 20.388 0.181
3396.62618 20.300 0.165
3399.70344 20.029 0.142
3403.69073 20.128 0.150
3408.60013 20.544 0.172
3417.57276 20.539 0.222
3425.58101 20.624 0.333
3431.56321 20.468 0.173
3445.54986 19.978 0.119
3455.50659 20.311 0.247
3460.49818 20.249 0.143
3477.49288 20.307 0.209
3583.93502 20.063 0.181
3593.93327 19.740 0.143
3639.84540 20.400 0.118
3644.80017 20.653 0.175
3654.79060 20.590 0.175
3664.84004 20.786 0.181
3675.86583 20.335 0.127
3684.77397 20.380 0.127
3687.77961 20.278 0.146
3690.69948 20.670 0.299
3693.73343 20.012 0.117
3695.75496 19.998 0.113
3700.77654 20.375 0.147
3702.86420 20.112 0.167
3705.77098 20.514 0.147
3708.72957 20.251 0.180
3712.71641 20.015 0.105
3717.64285 20.235 0.131
3725.81394 20.258 0.188
3730.68175 20.053 0.088
3732.70650 20.229 0.097
3734.80454 20.484 0.148
3736.82082 20.148 0.126
3737.70918 20.015 0.093
3739.80828 20.117 0.104
3742.69418 20.098 0.178
3747.77254 20.842 0.429
3750.74920 20.048 0.161
3752.75991 20.109 0.161
3754.77766 20.952 0.290
3758.77406 20.832 0.391
3761.78647 20.177 0.116
