2166.84169 19.483 0.083
2172.89172 19.848 0.121
2183.88499 19.896 0.181
2189.84743 19.492 0.098
2192.75185 19.619 0.079
2201.76105 19.678 0.086
2212.79639 19.598 0.101
2217.78083 19.811 0.152
2223.80137 19.666 0.100
2226.77573 19.602 0.105
2228.81920 19.725 0.093
2230.73263 19.715 0.118
2232.75285 19.721 0.098
2234.74682 19.563 0.078
2238.69745 19.693 0.095
2240.82642 19.789 0.115
2242.83214 19.618 0.130
2248.71340 19.586 0.079
2251.73866 19.664 0.079
2253.75895 19.688 0.074
2255.68893 19.610 0.106
2258.68841 19.450 0.070
2261.66121 19.855 0.113
2264.79704 19.509 0.068
2269.76990 19.640 0.097
2271.71337 19.712 0.110
2273.80853 19.858 0.134
2275.78202 19.517 0.102
2277.78480 19.739 0.092
2279.78165 19.649 0.081
2281.74446 19.735 0.074
2283.80165 19.736 0.078
2289.73847 19.548 0.082
2291.74459 19.783 0.162
2293.71293 19.738 0.137
2295.73399 19.518 0.062
2297.72493 19.557 0.080
2299.75733 19.687 0.111
2301.66273 19.417 0.098
2303.65812 19.880 0.155
2323.54724 19.738 0.092
2326.56576 19.742 0.121
2332.50915 19.794 0.206
2338.53172 19.607 0.105
2344.52473 19.487 0.080
2355.49705 19.681 0.149
2387.48726 19.654 0.172
2521.90714 19.475 0.089
2537.85395 20.002 0.228
2542.82007 19.448 0.078
2544.87723 19.436 0.100
2551.86748 19.493 0.080
2555.89148 19.515 0.117
2559.80543 19.789 0.135
2563.85070 19.742 0.134
2573.77845 19.542 0.125
2577.84122 19.451 0.081
2580.86918 19.676 0.115
2589.77726 19.531 0.083
2594.79409 19.660 0.179
2599.84892 19.563 0.087
2609.65408 19.831 0.144
2611.65927 19.606 0.104
2617.80596 19.772 0.138
2620.77493 19.662 0.091
2623.74821 19.574 0.091
2626.67330 19.678 0.093
2627.61510 19.506 0.140
2628.84035 19.659 0.127
2630.82909 19.568 0.136
2632.61989 19.601 0.069
2635.61539 19.652 0.083
2637.74108 19.507 0.072
2637.75556 19.793 0.110
2639.77177 19.491 0.063
2641.64605 19.603 0.095
2643.65723 19.465 0.075
2645.64957 19.658 0.095
2647.57630 19.758 0.106
2651.64381 19.765 0.120
2653.66744 19.723 0.132
2655.65360 19.481 0.090
2657.78733 19.465 0.105
2659.65451 19.595 0.088
2661.67515 19.557 0.074
2665.78109 19.646 0.099
2667.85180 19.308 0.121
2671.78538 19.910 0.153
2675.71746 19.446 0.084
2677.75184 19.648 0.120
2679.74288 19.757 0.123
2682.60063 19.660 0.102
2686.56984 19.469 0.143
2691.52055 19.655 0.147
2695.57791 19.532 0.098
2700.52891 19.990 0.173
2713.51392 19.417 0.126
2735.49399 19.423 0.098
2841.91386 19.412 0.097
2868.88066 19.604 0.097
2890.82381 19.567 0.109
2895.85959 19.795 0.098
2900.81524 19.587 0.078
2906.84628 19.763 0.082
2910.87958 19.566 0.065
2915.87977 19.565 0.060
2921.87853 19.549 0.086
2925.84838 19.606 0.092
2930.76099 19.675 0.109
2933.80538 19.696 0.074
2939.81384 19.672 0.104
2941.83196 19.488 0.068
2943.70669 19.716 0.107
2946.80973 19.499 0.097
2948.80005 19.645 0.100
2952.79613 19.708 0.110
2955.85103 19.795 0.149
2958.66634 19.546 0.112
2962.67731 19.696 0.097
2965.69435 19.681 0.102
2967.79369 19.415 0.066
2970.69990 19.667 0.077
2970.70688 19.737 0.080
2974.69888 19.654 0.080
2976.73272 19.582 0.077
2978.62724 19.756 0.105
2980.65364 19.646 0.089
2982.61285 19.818 0.116
2984.65400 19.671 0.084
2986.74179 19.439 0.079
2988.70982 19.731 0.089
2990.64317 19.607 0.084
2992.72971 19.638 0.082
2994.63995 19.822 0.092
2996.72659 19.491 0.084
2998.68565 19.705 0.088
2999.77764 19.450 0.077
3001.65639 19.710 0.098
3003.65206 19.462 0.070
3005.60880 19.567 0.094
3007.72749 19.565 0.094
3009.66333 19.584 0.083
3011.60888 19.387 0.114
3013.63956 19.491 0.081
3017.61481 19.619 0.062
3018.70664 19.487 0.086
3020.78183 19.747 0.091
3022.80837 19.429 0.080
3024.75689 19.705 0.087
3026.75424 19.431 0.063
3028.76169 19.654 0.058
3030.76655 19.691 0.072
3033.69383 19.506 0.057
3035.70013 19.520 0.083
3038.67846 19.557 0.106
3040.67807 19.533 0.101
3042.62162 19.760 0.143
3044.55556 19.650 0.116
3046.57102 19.859 0.094
3048.55599 19.503 0.064
3050.57481 19.483 0.065
3052.57186 19.776 0.092
3054.57270 19.576 0.088
3056.56986 19.600 0.082
3060.58409 19.615 0.087
3064.58200 19.782 0.128
3067.64558 19.868 0.117
3069.60564 19.730 0.111
3073.51502 19.574 0.128
3075.60977 19.695 0.103
3078.52958 19.698 0.112
3082.51856 19.696 0.125
3084.59452 19.658 0.083
3087.55603 19.399 0.081
3090.51168 19.499 0.107
3093.49155 19.657 0.155
3098.60193 19.651 0.129
3101.55964 19.763 0.160
3104.53277 19.666 0.099
3107.51271 19.478 0.114
3111.50630 19.488 0.121
3114.50028 19.728 0.112
3115.52461 19.653 0.126
3126.46469 19.418 0.107
3144.47924 19.513 0.134
3224.88016 20.049 0.172
3239.91421 19.348 0.066
3247.88518 19.565 0.083
3256.86355 19.696 0.090
3263.83046 19.699 0.062
3268.85416 19.452 0.057
3273.82580 19.482 0.092
3281.80876 19.662 0.060
3289.82231 19.475 0.072
3294.82044 19.564 0.069
3296.82580 19.719 0.074
3298.85633 19.486 0.059
3301.67674 20.001 0.153
3303.84578 19.689 0.134
3306.82037 19.508 0.083
3308.83740 19.478 0.095
3310.86965 19.685 0.105
3320.68064 19.502 0.066
3323.63364 19.427 0.078
3329.80973 19.731 0.076
3334.70954 19.754 0.124
3338.76532 19.814 0.102
3349.78158 19.750 0.094
3351.76640 19.609 0.079
3354.73454 19.627 0.083
3358.62089 19.601 0.072
3361.71664 19.365 0.063
3363.70677 19.552 0.089
3367.66030 20.016 0.144
3372.67908 19.760 0.076
3377.71528 19.357 0.079
3386.74100 19.711 0.065
3391.58632 19.621 0.101
3395.64107 19.497 0.102
3398.69807 19.493 0.084
3402.64335 19.686 0.077
3404.57117 19.814 0.113
3408.52458 19.806 0.120
3412.55452 19.481 0.103
3414.59180 19.478 0.084
3419.55290 19.774 0.121
3426.50791 19.655 0.138
