2166.86702 19.959 0.126
2189.87256 20.187 0.199
2192.77508 20.052 0.116
2201.78729 20.246 0.124
2212.81953 20.256 0.183
2217.80392 20.142 0.189
2223.82448 20.114 0.169
2228.84226 19.913 0.138
2230.75570 20.056 0.147
2232.77590 19.929 0.143
2234.76989 19.927 0.106
2238.72050 19.840 0.123
2240.84946 20.132 0.175
2242.85520 20.048 0.201
2248.73644 19.809 0.094
2251.76610 19.898 0.112
2253.78942 20.044 0.115
2255.71197 20.339 0.205
2258.71693 19.829 0.102
2261.68422 20.646 0.251
2264.82006 20.144 0.115
2269.79296 20.456 0.231
2271.74124 20.242 0.156
2273.83160 20.132 0.194
2275.80506 20.227 0.198
2277.80785 20.107 0.136
2279.80466 20.215 0.156
2281.76753 20.236 0.136
2283.82472 20.269 0.134
2289.76159 20.122 0.147
2291.76772 19.967 0.174
2293.73609 20.438 0.249
2295.75712 20.441 0.186
2297.74807 20.564 0.254
2299.78044 20.023 0.155
2301.68590 20.009 0.163
2303.68129 20.104 0.206
2323.58400 20.192 0.143
2326.59101 19.875 0.131
2332.53445 19.933 0.198
2338.55697 20.017 0.139
2356.50019 20.275 0.242
2524.87761 20.361 0.206
2542.84341 20.024 0.138
2544.90250 20.633 0.493
2551.89267 19.926 0.144
2559.83062 19.750 0.119
2563.87584 20.347 0.243
2573.80159 19.918 0.155
2577.86437 20.030 0.165
2583.76081 20.029 0.144
2589.80222 20.238 0.156
2596.69070 19.824 0.202
2605.76974 20.299 0.166
2609.68014 20.219 0.221
2611.68381 20.170 0.229
2617.83042 20.244 0.195
2620.79944 20.144 0.128
2623.77266 20.212 0.179
2626.69778 20.504 0.322
2627.63953 20.225 0.316
2628.86487 19.692 0.250
2630.85364 20.293 0.352
2632.64432 20.390 0.231
2635.63841 20.207 0.158
2637.78282 20.017 0.155
2639.79483 20.202 0.108
2641.67322 20.281 0.190
2643.68180 19.998 0.143
2645.67261 19.982 0.116
2647.59938 20.178 0.166
2651.66837 19.987 0.143
2653.69618 20.608 0.328
2655.67747 20.015 0.138
2657.81045 20.120 0.195
2659.68222 20.384 0.197
2661.70231 19.897 0.123
2665.80422 20.107 0.185
2671.81018 20.003 0.146
2675.74063 20.294 0.154
2679.77010 20.171 0.178
2682.62542 20.002 0.183
2686.61855 20.280 0.223
