2167.84574 19.853 0.109
2173.85310 19.884 0.097
2190.79086 20.146 0.127
2192.82504 20.001 0.117
2214.79237 20.194 0.181
2224.74915 20.148 0.134
2226.85328 19.969 0.171
2229.66520 20.240 0.176
2230.80394 19.800 0.109
2232.82377 19.994 0.147
2234.81821 20.017 0.108
2239.60316 20.037 0.167
2241.66469 19.990 0.139
2243.72326 20.478 0.220
2248.80370 20.052 0.105
2250.84955 19.887 0.104
2252.65492 19.840 0.106
2254.64582 20.102 0.125
2257.64974 19.757 0.081
2261.76977 19.934 0.096
2264.75892 20.036 0.097
2266.64738 19.946 0.159
2270.64348 20.003 0.118
2271.79429 19.897 0.095
2273.74415 20.048 0.147
2275.83120 20.125 0.171
2277.65284 19.861 0.084
2279.82518 19.873 0.117
2281.81203 19.984 0.105
2283.84625 20.300 0.131
2288.75237 19.993 0.116
2290.79075 19.848 0.105
2292.76729 19.848 0.143
2294.74233 20.397 0.297
2296.75272 19.930 0.186
2298.77215 20.433 0.257
2300.72515 20.152 0.192
2302.70297 20.112 0.180
2304.74731 20.092 0.230
2321.67593 20.041 0.146
2327.56249 20.046 0.151
2333.57172 19.974 0.180
2339.54816 20.085 0.185
2357.51941 20.306 0.349
2395.52044 19.859 0.175
2526.91254 19.839 0.123
2542.89090 20.157 0.142
2552.84252 20.023 0.146
2556.83406 19.945 0.122
2559.88462 20.072 0.150
2564.85053 19.977 0.137
2573.84940 19.903 0.135
2578.77372 20.137 0.188
2583.82819 20.239 0.172
2589.86137 19.997 0.126
2596.74472 20.273 0.214
2605.74771 20.053 0.118
2609.74396 19.907 0.143
2610.63255 19.986 0.163
2610.73803 19.888 0.156
2610.84445 19.997 0.186
2611.64466 19.940 0.175
2613.62585 20.281 0.239
2613.70368 19.797 0.152
2614.67385 20.237 0.219
2614.75720 19.798 0.129
2614.84881 19.911 0.118
2615.65789 19.696 0.109
2615.78000 20.333 0.168
2615.83773 20.143 0.181
2617.64659 19.957 0.175
2617.74099 20.143 0.173
2617.84945 20.055 0.173
2618.66304 19.920 0.125
2618.75661 19.857 0.121
2619.61985 19.995 0.127
2619.72661 20.061 0.108
2619.85098 20.209 0.163
2620.64977 20.037 0.135
2620.73495 20.112 0.117
2620.85168 20.177 0.158
2621.68384 19.947 0.092
2621.75947 20.009 0.113
2621.85267 19.854 0.102
2622.64975 20.149 0.175
2622.73115 20.155 0.169
2622.85203 19.953 0.116
2623.64846 20.263 0.189
2623.73653 19.953 0.121
2623.84787 19.819 0.100
2624.67905 19.985 0.129
2624.75013 20.117 0.139
2624.84494 20.192 0.165
2625.66405 19.995 0.127
2625.71593 20.062 0.130
2626.63287 19.888 0.130
2627.68857 20.101 0.199
2627.74066 20.057 0.228
2627.81453 20.113 0.201
2628.65740 20.371 0.231
2628.73450 20.225 0.220
2628.80160 20.166 0.173
