2166.86329 19.541 0.085
2189.86887 19.620 0.115
2192.77176 19.646 0.083
2201.78397 19.595 0.073
2212.81622 19.813 0.119
2217.80061 19.582 0.115
2223.82118 19.691 0.115
2226.79553 19.705 0.096
2228.83896 19.436 0.081
2230.75239 19.658 0.100
2232.77261 19.629 0.102
2234.76659 19.812 0.093
2238.71724 19.642 0.095
2240.84617 19.858 0.130
2242.85190 20.311 0.241
2248.73316 19.791 0.085
2251.76280 19.720 0.090
2253.78615 19.960 0.113
2255.70870 19.742 0.103
2258.70815 19.568 0.074
2261.68092 19.703 0.094
2264.81675 19.815 0.079
2269.78967 19.960 0.128
2271.73797 19.634 0.100
2273.82830 19.795 0.128
2275.80177 19.742 0.119
2277.80456 19.963 0.108
2279.80137 19.700 0.089
2281.76424 19.789 0.088
2283.82143 19.651 0.069
2289.75829 19.769 0.096
2291.76442 19.828 0.138
2293.73278 19.520 0.104
2295.75382 19.570 0.078
2297.74475 19.708 0.108
2299.77714 19.592 0.100
2301.68258 19.897 0.161
2303.67797 19.660 0.126
2323.58028 19.718 0.088
2326.58730 19.781 0.116
2332.53073 19.866 0.168
2338.55327 19.631 0.084
2356.49645 19.677 0.136
2524.87388 19.699 0.113
2537.87554 19.453 0.135
2542.84009 19.718 0.115
2544.89880 19.751 0.156
2551.88899 19.641 0.096
2559.82695 19.603 0.104
2563.87213 19.643 0.123
2573.79829 19.635 0.117
2577.86106 19.804 0.126
2583.75750 19.678 0.112
2589.79859 19.598 0.082
2596.68698 19.634 0.161
2605.76611 19.619 0.086
2609.67648 19.919 0.145
2611.68021 19.444 0.110
2617.82684 19.894 0.141
2620.79585 19.654 0.082
2623.76906 19.560 0.096
2626.69418 19.784 0.136
2628.86128 19.762 0.180
2630.85004 19.633 0.155
2632.64072 19.893 0.176
2635.63511 19.753 0.098
2637.77530 19.642 0.096
2641.66584 19.743 0.108
2643.67819 19.825 0.107
2645.66932 19.713 0.080
2647.59608 19.512 0.084
2651.66478 19.514 0.088
2653.68909 19.759 0.137
2655.67416 19.697 0.104
2657.80714 19.643 0.118
2659.67892 19.590 0.091
2661.69902 19.597 0.092
2665.80092 19.779 0.125
2671.80688 19.846 0.113
2675.73733 19.746 0.088
2679.76277 19.641 0.101
2682.62180 19.630 0.125
2686.61491 19.733 0.124
2691.56026 19.825 0.156
2695.59910 19.761 0.140
2700.55006 19.696 0.116
2713.53522 19.823 0.175
2841.93953 19.564 0.105
2868.90200 19.765 0.116
2890.84512 19.604 0.137
2895.88080 19.672 0.081
2900.83648 19.614 0.085
2906.86744 19.637 0.072
2910.90078 19.703 0.092
2915.90090 19.724 0.167
2922.78109 19.575 0.147
2925.86947 19.700 0.102
2930.78204 19.708 0.102
2933.82645 19.752 0.073
2939.83483 19.702 0.107
2941.85286 19.709 0.081
2943.72772 19.816 0.117
2946.83074 19.839 0.124
2948.82108 19.679 0.093
2952.81708 19.790 0.113
2956.66048 19.760 0.097
2958.68725 19.747 0.117
2962.69814 19.585 0.092
2965.71520 19.940 0.121
2967.81453 19.711 0.085
2970.78013 19.870 0.080
2974.71975 19.711 0.093
2976.75359 19.771 0.096
2978.64809 19.733 0.116
2980.67455 19.731 0.103
2982.63370 19.714 0.100
2984.67481 19.632 0.088
2986.76267 19.759 0.118
2988.73066 19.708 0.112
2990.66401 19.605 0.072
2992.75368 19.700 0.083
2994.66493 19.778 0.133
2996.75177 19.708 0.093
2998.70652 19.722 0.091
2999.79962 19.728 0.104
3001.67727 19.653 0.069
3003.67289 19.621 0.091
3005.62991 19.540 0.104
3007.74840 19.821 0.106
3009.68419 19.684 0.091
3011.62979 19.637 0.137
3013.66044 19.630 0.091
3017.67163 19.869 0.109
