2166.84169 19.899 0.122
2172.89172 19.923 0.134
2183.88499 20.287 0.269
2189.84743 19.784 0.131
2192.75185 20.258 0.139
2201.76105 20.041 0.121
2212.79639 20.119 0.164
2217.78083 20.140 0.211
2223.80137 20.082 0.149
2226.77573 19.789 0.129
2228.81920 19.934 0.115
2230.73263 19.995 0.154
2232.75285 20.092 0.140
2234.74682 20.029 0.120
2238.69745 20.139 0.144
2240.82642 20.029 0.147
2242.83214 19.970 0.184
2248.71340 20.001 0.117
2251.73866 20.222 0.132
2253.75895 19.958 0.098
2255.68893 20.172 0.182
2258.68841 20.077 0.125
2261.66121 20.137 0.149
2264.79704 20.203 0.129
2269.76990 19.897 0.128
2271.71337 20.127 0.166
2273.80853 20.085 0.168
2275.78202 20.085 0.180
2277.78480 19.984 0.119
2279.78165 20.028 0.119
2281.74446 20.057 0.099
2283.80165 20.082 0.111
2289.73847 20.274 0.161
2291.74459 20.331 0.285
2293.71293 19.848 0.159
2295.73399 20.033 0.100
2297.72493 20.226 0.152
2299.75733 20.110 0.173
2301.66273 20.033 0.175
2303.65812 19.956 0.174
2323.54724 20.133 0.141
2326.56576 19.950 0.155
2332.50915 19.969 0.253
2338.53172 19.933 0.151
2344.52473 20.189 0.154
2355.49705 19.847 0.185
2387.48726 19.912 0.227
2521.90714 20.050 0.151
2537.85395 20.263 0.300
2542.82007 19.811 0.108
2544.87723 20.252 0.212
2551.86748 20.154 0.146
2555.89148 19.727 0.146
2559.80543 19.764 0.133
2563.85070 20.037 0.180
2573.77845 19.890 0.174
2577.84122 20.137 0.154
2580.86918 20.028 0.161
2589.77726 19.893 0.119
2594.79409 20.116 0.272
2599.84892 20.062 0.138
2609.65408 19.968 0.168
2611.65927 19.792 0.126
2617.80596 20.443 0.266
2620.77493 20.061 0.138
2623.74821 20.359 0.194
2626.67330 20.204 0.154
2627.61510 20.203 0.263
2628.84035 20.567 0.299
2630.82909 19.832 0.179
2632.61989 20.189 0.119
2635.61539 19.952 0.117
2637.74108 20.532 0.189
2637.75556 20.006 0.140
2639.77177 19.992 0.102
2641.64605 20.110 0.162
2643.65723 19.997 0.125
2645.64957 19.840 0.118
2647.57630 19.983 0.134
2651.64381 20.258 0.196
2653.66744 20.544 0.293
2655.65360 19.892 0.140
2657.78733 19.934 0.166
2659.65451 20.149 0.152
2661.67515 19.954 0.111
2665.78109 20.156 0.166
2667.85180 20.180 0.276
2671.78538 19.925 0.164
2675.71746 20.322 0.195
2677.75184 20.360 0.238
2679.74288 19.973 0.155
2682.60063 20.272 0.185
2686.56984 19.927 0.227
2691.52055 19.700 0.158
2695.57791 19.761 0.127
2700.52891 20.354 0.248
2713.51392 20.241 0.278
2735.49399 20.316 0.234
2841.91386 19.983 0.165
2868.88066 19.771 0.115
2890.82381 20.011 0.164
