2166.85961 19.706 0.097
2185.82550 20.098 0.277
2189.86524 19.857 0.147
2192.76843 20.025 0.103
2201.77885 19.679 0.069
2212.81291 19.901 0.126
2217.79730 19.911 0.138
2223.81787 19.654 0.107
2226.79223 19.729 0.102
2228.83565 19.760 0.099
2230.74910 19.845 0.114
2232.76932 19.632 0.091
2234.76327 19.657 0.087
2238.71395 19.554 0.087
2240.84287 19.855 0.123
2242.84860 19.745 0.143
2248.72986 19.400 0.061
2251.75951 19.948 0.101
2253.78287 19.888 0.089
2255.70541 19.709 0.114
2258.70486 19.871 0.097
2264.81347 19.788 0.081
2269.78637 19.815 0.108
2271.73468 19.904 0.118
2273.82502 19.938 0.143
2275.79848 20.243 0.176
2277.80126 19.659 0.083
2279.79809 19.652 0.079
2281.76094 19.770 0.079
2283.81813 19.884 0.094
2289.75499 19.837 0.105
2291.76111 19.836 0.146
2293.72947 19.932 0.143
2295.75051 19.874 0.093
2297.74144 19.801 0.111
2299.77384 19.610 0.098
2303.67467 19.556 0.116
2323.57664 19.696 0.077
2326.58363 19.823 0.101
2332.52706 19.649 0.121
2338.54960 19.894 0.098
2356.49276 19.753 0.136
2387.50545 19.391 0.138
2524.87020 19.889 0.132
2537.87189 19.743 0.173
2542.83676 19.901 0.117
2544.89515 20.102 0.189
2551.88535 20.117 0.159
2559.82327 19.733 0.122
2563.86848 19.689 0.122
2573.79497 19.725 0.120
2577.85776 19.815 0.112
2583.75419 20.104 0.164
2589.79498 19.949 0.107
2594.81177 20.557 0.424
2605.76248 19.882 0.096
2609.67284 19.677 0.114
2611.67665 19.641 0.138
2617.82328 19.977 0.145
2620.79230 19.940 0.096
2623.76551 19.839 0.110
2626.69061 19.537 0.097
2627.63239 19.760 0.181
2628.85773 19.717 0.132
2630.84647 19.549 0.138
2632.63716 19.714 0.110
2635.63181 19.786 0.092
2637.77201 19.643 0.090
2639.78826 19.812 0.136
2641.66253 19.720 0.093
2643.67461 19.833 0.103
2645.66603 19.702 0.074
2647.59279 20.104 0.150
2651.66122 19.750 0.093
2653.68578 19.630 0.119
2655.67087 19.656 0.098
2657.80383 19.689 0.125
2659.67184 19.784 0.091
2661.69573 19.889 0.102
2665.79762 19.740 0.112
2671.80354 19.867 0.117
2675.73402 19.759 0.081
2677.76893 20.042 0.197
2679.75947 19.871 0.137
2682.61820 19.888 0.133
2686.61134 19.831 0.135
2691.55665 19.765 0.129
2695.59548 19.700 0.125
2700.54648 20.238 0.186
2713.53159 19.886 0.168
2841.93586 20.046 0.178
2868.89838 19.953 0.140
2890.84148 19.804 0.159
2895.87718 19.554 0.077
2900.83287 20.122 0.139
2906.86384 19.745 0.076
2910.89719 19.811 0.086
2915.89734 19.661 0.104
2922.77751 20.006 0.196
2925.86588 19.945 0.130
2930.77847 19.806 0.109
2933.82287 19.802 0.077
2939.83126 19.833 0.114
2941.84930 19.722 0.073
2943.72413 20.032 0.143
2946.82717 20.298 0.189
2948.81749 19.956 0.116
2952.81352 19.930 0.126
2956.65690 19.643 0.078
2958.68371 19.516 0.086
2962.69460 19.944 0.123
2965.71165 19.534 0.079
2967.81101 19.873 0.091
2970.77661 19.692 0.073
2974.71617 19.830 0.101
2976.75004 19.952 0.098
2978.64456 20.049 0.150
2980.67100 20.188 0.168
2982.63013 19.792 0.118
2984.67128 19.523 0.080
2986.75914 19.935 0.124
2988.72710 19.842 0.108
2990.66050 19.857 0.088
2992.75015 19.685 0.075
2994.65792 19.851 0.102
2996.74823 19.880 0.101
2998.70295 19.802 0.091
2999.79609 19.727 0.103
3001.67370 19.884 0.082
3003.66937 19.979 0.109
3005.62638 19.675 0.110
3007.74482 19.836 0.091
3009.68065 19.652 0.084
3011.62624 19.671 0.124
3013.65690 19.851 0.111
3017.63219 19.875 0.079
3018.72405 19.534 0.082
3020.79927 19.778 0.141
3022.82574 19.846 0.108
3024.77428 20.002 0.118
3026.77161 19.797 0.079
3028.78367 19.908 0.082
3030.78393 19.532 0.070
3033.71125 19.814 0.066
3035.71753 19.861 0.088
3038.69592 19.968 0.141
3040.69554 19.794 0.121
3042.63911 20.042 0.143
3044.57301 19.935 0.122
3046.58848 20.003 0.099
3048.57344 19.757 0.068
3050.59230 19.773 0.075
3052.58935 19.696 0.070
3054.59019 19.925 0.102
3056.58739 19.835 0.086
3058.58116 19.792 0.087
3060.60161 19.619 0.073
3064.60616 19.774 0.114
3067.66313 19.909 0.102
3069.62322 19.838 0.128
3073.53801 20.402 0.235
3075.62736 20.036 0.127
3078.54722 20.073 0.137
3082.53622 20.057 0.158
3084.61215 19.986 0.091
3087.57445 19.897 0.105
3090.53043 19.928 0.142
3093.51073 19.677 0.143
3098.61965 19.948 0.151
3101.57732 19.631 0.169
3104.55056 19.394 0.092
3107.53471 19.811 0.174
3111.52409 19.918 0.162
3114.51807 19.989 0.141
3126.48249 19.554 0.092
3144.49779 19.858 0.155
3224.89797 19.412 0.090
3239.93193 20.021 0.183
3247.90288 19.898 0.117
3256.88113 19.862 0.115
3263.85595 19.618 0.058
3268.87170 20.022 0.093
3273.84328 19.776 0.097
3276.86139 19.850 0.143
3281.82631 19.576 0.064
3289.83974 19.781 0.110
3294.83789 19.635 0.073
3296.84323 19.658 0.079
3298.87379 19.640 0.080
3301.69415 20.350 0.222
3303.86318 19.678 0.096
3306.83780 19.840 0.111
3308.85478 19.710 0.091
3311.66489 19.950 0.137
3320.69803 19.636 0.100
3323.65099 19.712 0.104
3329.82706 19.846 0.076
3334.72686 19.713 0.121
3338.78264 19.751 0.083
3349.79885 19.516 0.075
3351.78371 19.874 0.103
3354.75184 19.772 0.097
3358.63818 20.021 0.088
3361.73395 20.120 0.120
3363.72410 19.618 0.089
3367.67764 20.338 0.196
3372.69641 20.128 0.111
3377.73258 20.094 0.161
3386.75837 20.102 0.083
3391.60372 19.684 0.098
3395.66779 19.729 0.103
3398.71551 19.918 0.109
3402.66077 19.767 0.076
3404.58863 19.823 0.097
3408.54205 19.650 0.081
3412.58734 19.600 0.088
3414.61890 19.780 0.112
3419.58976 19.881 0.112
3426.52524 19.345 0.071
3433.57644 19.649 0.103
3443.55819 20.041 0.116
3453.51340 20.164 0.139
3575.91858 19.604 0.100
3589.89001 19.797 0.097
3617.88693 19.633 0.079
3629.82641 19.715 0.113
3634.79255 19.662 0.088
3639.90277 19.816 0.139
3641.83640 20.062 0.128
3650.83174 19.996 0.090
3653.85974 19.664 0.070
3657.81024 19.793 0.073
3660.77593 19.647 0.109
3664.81141 19.557 0.070
3668.74770 19.554 0.091
3672.75722 20.064 0.108
3676.85865 19.826 0.102
3684.80285 20.097 0.113
3687.72185 19.641 0.075
3689.82042 19.681 0.084
3692.74483 20.441 0.187
3694.81882 19.858 0.097
3696.69410 19.839 0.100
3699.70631 20.235 0.131
3701.75724 19.601 0.066
3704.72372 19.880 0.080
3706.77791 19.534 0.057
3711.66891 19.546 0.073
3713.68257 19.716 0.071
3716.73164 20.436 0.285
3719.75940 19.722 0.134
3722.81861 20.043 0.141
3726.68184 19.599 0.072
3728.65459 19.813 0.070
3731.75513 19.979 0.099
3733.64132 19.985 0.082
3734.74428 19.760 0.072
3736.76317 19.985 0.105
3737.65182 19.601 0.060
3739.71392 19.958 0.087
3741.82018 19.674 0.128
3743.71805 19.577 0.072
3746.76045 19.893 0.137
3748.71309 19.646 0.112
3750.71926 19.873 0.103
3752.72733 19.933 0.101
3754.74863 19.718 0.088
3755.66839 20.048 0.122
3757.64250 19.785 0.089
3759.60815 19.665 0.101
3762.69300 19.695 0.078
3765.71494 19.960 0.067
3769.75553 19.949 0.091
3772.72384 19.857 0.089
3775.71579 19.668 0.125
3778.69428 19.895 0.114
3782.60243 19.806 0.114
3786.57848 19.971 0.109
3791.57481 19.900 0.104
3798.57453 19.765 0.079
3805.56171 19.747 0.092
3820.50707 19.563 0.098
3945.90201 19.847 0.090
3961.93727 19.794 0.166
3968.91936 19.735 0.094
3974.91529 19.927 0.134
3981.80832 20.073 0.156
3988.89020 19.710 0.117
3995.84325 19.662 0.088
4002.83935 20.058 0.100
4005.78937 19.829 0.084
