2166.90333 20.956 0.303
2173.82374 20.448 0.191
2192.79707 20.430 0.148
2201.80985 20.524 0.139
2212.84151 21.266 0.567
2223.84615 20.311 0.163
2226.82611 20.321 0.186
2229.63805 20.974 0.347
2230.77663 20.202 0.155
2232.79638 20.195 0.145
2234.79057 20.436 0.150
2238.76257 20.586 0.186
2241.63760 20.793 0.280
2243.69603 20.256 0.177
2248.76843 20.633 0.179
2251.72586 20.536 0.164
2253.80995 20.598 0.200
2255.68493 20.951 0.307
2261.70519 20.442 0.179
2264.78624 20.775 0.205
2269.81964 20.363 0.176
2271.76707 20.667 0.190
2273.85209 20.918 0.332
2274.63676 20.386 0.223
2276.74387 20.648 0.249
2278.64240 20.908 0.275
2280.64059 20.550 0.202
2282.64916 20.348 0.191
2284.64042 20.534 0.235
2289.78281 20.329 0.174
2291.79091 20.062 0.164
2293.75664 20.643 0.314
2295.77858 20.391 0.157
2297.77191 20.931 0.294
2299.81245 21.137 0.453
2301.70658 20.184 0.192
2303.70276 20.840 0.368
2321.65386 20.853 0.290
2327.53239 22.201 1.158
2332.56527 20.428 0.289
2333.52934 21.140 0.538
2339.51756 20.552 0.228
2347.51223 20.182 0.148
2402.50628 20.290 0.242
2524.90196 21.202 0.383
2542.86381 20.733 0.218
2552.81317 21.578 0.546
2556.80478 20.989 0.267
2559.85293 20.525 0.221
2564.82091 20.756 0.279
2573.82208 20.217 0.187
2578.74624 20.260 0.207
2583.78172 20.466 0.204
2589.82510 20.414 0.157
2596.71333 20.436 0.260
2605.71460 20.801 0.229
2609.70531 20.455 0.216
2614.64001 20.891 0.265
2618.69759 20.646 0.239
2620.82562 20.440 0.144
2623.79652 20.598 0.179
2627.66075 21.126 0.585
2629.68427 21.522 0.752
2631.70428 20.737 0.305
2634.73288 20.408 0.153
2635.60448 20.593 0.158
2637.80352 20.638 0.195
2639.62942 20.579 0.144
2641.69546 20.911 0.239
2643.70422 20.452 0.182
2645.69310 20.466 0.113
2647.65084 20.626 0.190
2651.60577 20.624 0.248
2653.63241 20.985 0.352
2655.75336 20.944 0.277
2657.59837 20.437 0.173
2659.61338 20.893 0.303
2661.83138 20.399 0.257
2663.84544 21.111 0.595
2665.85136 20.433 0.312
2668.60119 21.171 0.445
2670.60549 20.257 0.171
2672.59210 20.513 0.211
2674.61346 20.443 0.167
2676.59995 20.660 0.195
2678.67272 20.911 0.279
2680.59848 20.553 0.149
2682.64778 21.008 0.371
2686.64232 20.848 0.338
2691.58891 20.662 0.314
2695.62474 20.238 0.157
2700.58023 20.373 0.198
2706.59766 21.540 0.670
2713.56280 20.817 0.346
2840.94313 20.260 0.258
2885.84521 20.809 0.237
2892.87477 20.089 0.168
2897.84409 21.261 0.496
2903.88987 20.625 0.164
2906.89301 20.478 0.154
2911.77285 20.680 0.192
2916.82256 21.037 0.219
2922.80677 20.399 0.223
2926.73334 21.047 0.335
2930.80789 20.781 0.232
2933.85223 20.446 0.154
2939.86051 20.538 0.206
2942.81110 20.680 0.195
2944.85455 20.407 0.190
2946.85645 20.784 0.257
2949.77089 20.480 0.167
2952.84778 20.573 0.197
2956.68621 20.539 0.184
2958.71289 20.758 0.254
2962.72462 20.937 0.291
2965.74284 20.424 0.134
2967.84240 20.437 0.126
2970.80776 20.749 0.160
2974.74557 20.328 0.173
2976.78028 20.798 0.218
2978.76036 20.530 0.198
2980.70042 20.382 0.159
2982.66319 20.399 0.168
2984.71036 20.322 0.165
2986.79365 21.059 0.359
2988.75771 20.509 0.212
2990.62989 20.438 0.179
2992.78047 20.738 0.198
2994.62675 20.445 0.168
2995.63632 20.537 0.141
2997.64631 20.493 0.145
2999.76503 20.820 0.251
3001.73707 20.583 0.183
3003.71034 20.415 0.146
3005.70109 20.465 0.177
3007.71551 20.641 0.209
3009.71360 20.798 0.234
3011.68295 20.862 0.322
3013.68614 20.543 0.196
3017.69655 20.820 0.299
3019.62416 20.283 0.150
3021.74329 20.168 0.117
3023.60525 20.507 0.132
3024.80628 20.345 0.146
3026.80255 20.648 0.148
