726.80334 19.665 0.084
728.86663 19.859 0.100
729.84950 19.853 0.132
739.83420 20.317 0.219
742.84651 20.112 0.175
744.81935 20.426 0.208
745.82890 20.201 0.153
746.86700 20.134 0.145
747.68638 19.963 0.118
748.66373 20.203 0.174
750.74402 19.931 0.123
751.77452 20.112 0.159
752.83589 20.032 0.136
754.84420 20.180 0.223
755.74144 19.904 0.173
759.74466 20.110 0.134
760.79915 19.908 0.127
762.81986 20.150 0.193
769.83226 19.971 0.152
773.81968 20.016 0.144
776.84569 20.177 0.162
779.78658 19.860 0.129
781.80316 19.995 0.166
783.81157 19.897 0.092
788.81402 20.100 0.130
790.82881 19.840 0.108
795.78552 19.907 0.118
798.78080 19.812 0.132
805.84239 19.915 0.278
816.83646 19.846 0.125
817.77893 20.111 0.170
824.72631 19.980 0.160
826.69860 20.103 0.162
827.66905 20.128 0.140
828.72848 20.188 0.149
829.79300 20.101 0.248
830.61005 20.155 0.267
831.61806 19.995 0.142
832.74090 19.932 0.151
833.67369 19.947 0.088
834.72677 19.959 0.160
835.69393 19.982 0.119
836.66278 20.028 0.140
837.64428 19.871 0.079
838.77194 20.706 0.452
839.64293 19.909 0.125
840.76336 20.320 0.178
842.67543 19.793 0.138
844.62317 20.087 0.162
845.64826 19.858 0.081
850.71930 19.964 0.175
854.75674 19.669 0.173
855.74135 20.116 0.292
856.64871 20.220 0.216
857.70699 20.084 0.229
858.66081 20.426 0.288
859.73674 20.001 0.160
860.67793 19.956 0.175
865.54560 19.954 0.174
867.60105 19.988 0.148
874.71256 20.069 0.122
876.58173 20.101 0.121
876.68192 20.778 0.238
878.71860 19.891 0.145
880.60538 20.150 0.167
885.61207 19.959 0.292
887.65040 19.977 0.238
890.67396 19.799 0.162
892.56752 20.078 0.163
895.61087 19.904 0.140
898.58854 21.474 0.403
918.60378 19.792 0.241
922.50807 20.021 0.141
928.56999 19.825 0.247
933.53226 19.973 0.144
951.49020 19.937 0.132
1041.90438 19.813 0.111
1072.85271 20.012 0.116
1078.81285 19.937 0.127
1080.86708 20.032 0.119
1081.81647 20.107 0.156
1083.88471 19.571 0.099
1084.79833 20.086 0.153
1086.81865 20.031 0.140
1089.78170 19.515 0.092
1090.80348 20.028 0.182
1091.86164 20.212 0.252
1092.85999 19.955 0.144
1102.86565 19.902 0.086
1107.84862 19.727 0.110
1109.79835 19.772 0.147
1113.86179 20.088 0.147
1116.80602 19.918 0.089
1126.70777 20.029 0.159
1129.80651 20.121 0.140
1131.81118 19.741 0.140
