726.80919 19.861 0.098
728.87248 20.118 0.137
729.85538 19.908 0.134
739.84007 20.184 0.234
742.85236 20.077 0.177
744.82522 20.184 0.174
745.83477 19.959 0.118
746.87283 20.021 0.141
747.69222 19.856 0.116
748.66961 19.831 0.116
750.74990 19.945 0.130
751.78039 20.062 0.163
752.84179 20.201 0.165
754.85007 19.842 0.176
755.75391 20.163 0.193
759.75048 20.512 0.200
760.80499 19.890 0.118
762.82572 20.094 0.165
769.83811 20.367 0.260
773.82552 20.271 0.188
776.85152 19.880 0.156
779.79245 20.085 0.156
781.80898 19.954 0.162
783.81740 20.047 0.105
788.81991 19.930 0.113
790.83465 19.886 0.093
795.79136 20.297 0.186
798.78663 20.099 0.173
816.84230 20.233 0.159
817.78477 19.954 0.148
824.73216 20.158 0.180
826.72882 19.940 0.146
827.67488 20.091 0.133
828.73430 20.016 0.167
829.79883 20.864 0.379
831.62389 20.054 0.159
832.74679 20.020 0.155
833.67958 19.956 0.093
834.73261 20.068 0.209
835.69979 20.401 0.166
836.66858 20.103 0.150
837.65013 19.952 0.089
838.77775 19.986 0.256
839.64877 20.099 0.145
840.76918 19.722 0.104
842.68127 19.949 0.143
844.62899 20.045 0.171
845.65408 20.126 0.112
850.72512 20.002 0.166
854.76257 19.953 0.223
855.74719 19.827 0.201
856.65454 20.149 0.207
857.71281 20.092 0.217
858.66666 20.530 0.263
859.74257 20.153 0.205
860.68374 20.233 0.233
865.55144 19.789 0.181
867.60687 19.789 0.109
874.71844 20.261 0.156
876.58757 20.522 0.174
876.68776 20.519 0.200
880.61124 20.032 0.155
885.61791 19.977 0.313
887.65623 20.705 0.484
890.67984 19.817 0.191
892.57336 20.096 0.193
895.61674 20.135 0.187
898.59440 21.238 0.346
918.60966 19.884 0.262
922.51397 20.198 0.197
928.57589 20.178 0.323
933.53812 20.027 0.147
951.49609 19.969 0.130
1041.91030 20.054 0.132
1072.88589 20.035 0.143
1079.82872 19.959 0.139
1080.87296 19.929 0.126
1081.82234 19.847 0.118
1083.89059 19.869 0.123
1084.80422 19.897 0.118
1086.82451 19.959 0.129
1089.78756 20.154 0.170
1090.80936 20.539 0.318
1091.86751 20.277 0.231
1092.86587 20.064 0.166
1102.87149 20.115 0.108
1107.85449 20.126 0.156
1109.80419 20.370 0.253
1113.86764 20.193 0.163
1116.81187 20.165 0.108
1126.71361 20.102 0.157
1129.81235 19.963 0.126
1131.81703 20.126 0.213
1132.80887 20.266 0.164
1134.82194 19.901 0.108
1142.75927 20.053 0.103
1151.85390 19.992 0.164
1153.72551 20.008 0.123
1155.68120 19.986 0.195
1157.74179 20.293 0.273
1159.74680 19.989 0.130
1161.81185 20.051 0.116
1163.80852 19.993 0.174
1165.80869 19.780 0.109
1167.74339 20.074 0.179
1168.75441 19.980 0.169
1171.72225 20.016 0.120
1174.85007 20.003 0.106
1178.76803 20.286 0.193
1181.73358 20.027 0.176
1183.76713 19.942 0.130
1185.81606 20.318 0.163
1187.76930 19.855 0.113
1189.75769 19.947 0.118
1191.82257 20.203 0.134
1192.85332 19.794 0.097
1194.67283 20.157 0.142
1196.68973 19.849 0.139
1202.69510 19.965 0.150
1204.67523 20.101 0.192
1207.68801 19.928 0.152
1211.68032 20.051 0.174
1213.71457 20.180 0.202
1214.72249 19.850 0.157
1215.54859 19.926 0.119
1216.61665 20.119 0.139
1217.68424 20.212 0.195
1219.62150 20.143 0.186
1221.59215 19.986 0.152
1223.68231 19.958 0.137
1224.56193 19.835 0.145
1226.57022 19.816 0.112
1227.57727 19.950 0.132
1232.66689 19.935 0.118
1235.56806 20.051 0.147
1237.55197 19.961 0.269
1238.65397 19.821 0.179
1241.55417 19.959 0.173
1242.62757 20.067 0.182
1243.57130 20.192 0.187
1245.53986 19.956 0.168
1247.67427 20.205 0.201
1248.64198 20.022 0.199
1251.59654 20.146 0.234
1254.55043 20.104 0.187
1255.58343 20.023 0.218
1257.61505 19.823 0.154
1260.60111 19.903 0.112
1264.59151 19.891 0.214
1266.59330 19.948 0.237
1267.60937 20.082 0.235
1275.53180 19.914 0.179
1278.51444 19.847 0.158
1281.52249 20.124 0.225
1290.49221 20.200 0.279
1296.58312 19.942 0.185
1300.52920 20.238 0.269
1305.50762 20.074 0.191
1308.53861 20.118 0.200
1315.49782 20.216 0.335
1318.48052 19.821 0.189
1320.52271 20.107 0.228
1331.48516 20.634 0.437
1431.82847 20.031 0.157
1433.82504 20.139 0.177
1435.87294 20.020 0.154
1437.86563 20.204 0.167
1440.90462 20.207 0.240
1443.79594 19.899 0.224
1447.76971 20.116 0.299
1448.86045 19.815 0.187
1453.78236 19.876 0.253
1455.77865 20.235 0.305
1458.76458 19.777 0.195
1459.88617 20.340 0.242
1460.76679 20.000 0.187
1461.73254 19.913 0.160
1471.74296 20.168 0.175
1475.83741 20.129 0.155
1478.76212 20.166 0.171
1481.82434 20.073 0.170
1484.82865 20.089 0.132
1487.82143 19.949 0.136
1491.76017 20.129 0.205
1493.70213 19.939 0.159
1495.74553 19.986 0.133
1498.66669 20.289 0.230
1500.80721 20.036 0.115
1503.69752 20.244 0.262
1505.80436 19.767 0.137
1507.70038 20.000 0.201
1508.81698 20.249 0.170
1509.67854 20.146 0.158
1510.64400 19.964 0.118
1511.72666 20.107 0.163
1512.76069 20.740 0.328
1514.77515 20.329 0.219
1516.82095 19.860 0.116
1518.69281 19.970 0.123
1520.71812 20.048 0.144
1522.71880 19.799 0.122
1523.71897 20.376 0.279
1525.69491 19.912 0.137
1527.76026 20.044 0.123
1528.68620 20.082 0.134
1529.81164 19.891 0.124
1531.70358 20.097 0.144
1538.66070 19.821 0.111
1541.61655 20.167 0.130
1542.77089 20.241 0.199
1544.67320 19.784 0.097
1546.69787 19.873 0.183
1547.69953 20.184 0.116
1548.67666 20.007 0.157
