465.78152 19.598 0.086
465.84059 19.775 0.098
466.69214 19.799 0.105
467.80001 19.764 0.098
468.70641 19.741 0.084
469.70644 19.752 0.097
470.71729 19.569 0.103
471.82624 19.607 0.126
472.75113 19.750 0.114
473.66293 19.671 0.150
474.74337 20.136 0.163
475.63615 19.495 0.097
475.70224 19.822 0.138
476.78839 19.727 0.139
477.77304 19.762 0.099
478.58030 19.590 0.078
479.77874 19.505 0.091
481.60050 19.732 0.085
482.76149 19.893 0.094
483.54922 19.608 0.091
484.54711 19.589 0.119
485.55165 19.755 0.089
486.54320 19.758 0.085
487.57088 19.512 0.074
488.53548 19.732 0.111
488.67383 19.614 0.084
489.60560 19.621 0.078
489.62578 19.748 0.078
490.59624 19.723 0.064
491.55439 19.672 0.080
492.53867 19.893 0.119
492.61305 19.537 0.089
493.54173 19.732 0.080
494.53655 19.776 0.094
495.53888 19.441 0.087
496.53437 19.675 0.109
496.75049 19.534 0.137
498.53315 19.582 0.082
499.52864 19.662 0.097
500.51984 19.537 0.106
501.52039 20.270 0.223
507.63794 19.637 0.150
508.52410 19.584 0.135
508.59083 19.717 0.130
510.52876 19.505 0.105
511.63835 19.569 0.111
512.67572 19.595 0.099
513.66763 19.732 0.078
514.54076 19.640 0.117
515.53243 19.770 0.098
516.53595 19.776 0.127
517.53743 19.704 0.115
518.57622 19.723 0.086
518.73910 19.684 0.139
519.52684 19.576 0.073
520.69364 19.770 0.113
521.52771 19.703 0.138
523.53954 19.764 0.094
524.51856 19.732 0.140
526.52196 19.543 0.109
526.62308 19.804 0.140
527.51932 19.761 0.106
528.57873 19.782 0.142
530.60734 19.581 0.163
531.53425 19.715 0.137
532.51966 19.842 0.160
534.53047 19.619 0.114
535.64498 19.517 0.127
536.68021 19.444 0.126
552.62835 19.717 0.119
553.48406 19.716 0.147
554.54284 19.819 0.164
561.54328 19.671 0.172
566.47891 20.002 0.166
567.47966 19.752 0.118
571.52764 19.627 0.135
572.48384 19.630 0.168
573.49142 19.660 0.190
574.52020 19.768 0.131
673.84586 20.278 0.156
699.81916 19.540 0.105
701.86403 20.017 0.174
704.80792 19.729 0.148
706.81186 19.406 0.146
707.86121 19.572 0.146
712.88364 19.633 0.103
715.84901 19.613 0.117
720.80383 19.447 0.140
726.86903 19.672 0.094
728.83318 19.755 0.110
729.81551 19.840 0.156
733.86782 19.810 0.179
742.80831 19.675 0.143
745.73979 19.939 0.150
747.79658 19.842 0.109
748.75135 19.761 0.119
750.84419 19.681 0.130
751.73677 19.480 0.119
755.69524 19.735 0.163
759.76452 19.540 0.097
760.81667 19.515 0.099
763.81265 19.592 0.152
769.84906 19.716 0.134
773.83763 19.912 0.170
778.79058 19.929 0.203
780.82141 19.796 0.130
782.82613 19.654 0.111
787.82915 19.964 0.143
792.76312 19.620 0.126
796.77901 19.957 0.154
798.79620 20.030 0.176
816.80471 19.591 0.098
817.79415 19.745 0.130
822.75223 19.562 0.085
826.62047 19.784 0.143
827.73118 19.755 0.118
830.81138 19.630 0.162
831.65662 19.688 0.117
832.78757 19.683 0.115
833.68903 19.933 0.110
834.78005 19.741 0.186
837.78599 19.623 0.084
839.61170 19.567 0.107
841.79504 19.781 0.164
843.71805 19.546 0.115
844.66720 19.596 0.130
850.68801 19.791 0.154
854.71004 19.483 0.138
855.75649 19.227 0.130
856.70926 19.692 0.170
858.64439 19.657 0.231
860.73560 19.620 0.152
864.73055 19.412 0.150
874.74360 19.514 0.102
876.65991 19.524 0.094
879.61974 19.774 0.158
881.55172 20.214 0.211
887.63392 19.745 0.178
892.59886 19.777 0.140
895.57960 19.642 0.137
951.52902 19.735 0.110
1040.92240 19.902 0.144
1065.87878 19.880 0.158
1068.84083 20.064 0.196
1069.83132 19.582 0.090
1071.84844 19.741 0.142
1079.79563 19.790 0.131
1083.80934 19.582 0.140
1088.87402 19.662 0.129
1093.87068 19.741 0.119
1107.83157 19.634 0.099
1113.84537 19.964 0.154
1119.77818 19.721 0.138
1126.74965 19.790 0.139
1130.71573 19.505 0.109
1132.72428 19.515 0.094
1136.84354 19.813 0.113
1142.73554 19.671 0.087
1154.83919 19.622 0.126
1161.78876 19.928 0.107
1163.76029 19.848 0.142
1166.79677 19.983 0.209
1170.84472 19.843 0.126
1174.82737 19.735 0.095
1178.74439 19.752 0.140
1181.71096 19.477 0.118
1185.79353 19.624 0.097
1187.74547 19.797 0.131
1189.80994 19.723 0.114
1192.72951 19.832 0.109
1196.60559 19.447 0.207
1202.66742 19.843 0.139
1204.77280 19.546 0.110
1207.66622 19.707 0.146
1211.74665 19.720 0.159
1214.76312 19.680 0.140
1217.72431 19.592 0.099
1219.70896 19.816 0.143
1223.61645 19.688 0.123
1226.71138 19.677 0.134
1230.65975 19.689 0.127
1234.58618 19.671 0.134
1238.58975 19.843 0.195
1239.72239 20.078 0.265
1241.69901 19.611 0.138
1243.55687 19.566 0.119
1245.52547 19.495 0.142
1248.53385 19.837 0.205
1253.60464 19.645 0.150
1256.58394 19.648 0.134
1261.57999 19.802 0.139
1265.59766 19.743 0.127
1268.58257 19.797 0.201
1276.53604 19.709 0.146
1279.53052 19.861 0.168
1288.56408 19.598 0.134
1291.59512 19.817 0.138
1296.56850 19.711 0.162
1300.51488 19.877 0.212
1305.48929 19.631 0.154
1308.52406 19.650 0.133
1313.49963 19.951 0.216
1317.52721 19.623 0.152
1320.47391 19.840 0.190
1330.49191 19.460 0.154
1333.49672 19.761 0.232
1397.92064 19.538 0.139
1412.89827 19.639 0.131
1431.81321 19.764 0.115
1432.89855 19.799 0.147
1437.85136 19.622 0.121
1440.89002 19.563 0.133
1443.88793 19.663 0.139
1447.81102 19.550 0.176
1449.85274 19.588 0.216
1454.76692 19.806 0.184
1455.89058 19.485 0.138
1458.80453 19.721 0.142
1459.87192 19.450 0.103
1462.74311 19.874 0.156
1470.82410 19.744 0.109
1475.82285 19.817 0.148
1477.70971 19.767 0.152
1479.74988 19.633 0.126
1484.76533 19.681 0.122
1487.80693 19.586 0.113
1491.73012 19.617 0.135
1493.83068 19.598 0.117
1496.61649 19.752 0.171
1498.75902 19.711 0.127
1501.84309 19.845 0.140
1503.73785 19.517 0.125
1505.84447 19.607 0.137
1507.79159 19.677 0.162
1511.66431 19.610 0.113
1514.71135 19.532 0.123
1517.70088 19.665 0.095
1519.70326 20.120 0.182
1521.72595 19.560 0.097
1522.70352 19.671 0.133
1523.75999 19.460 0.137
1525.73661 19.768 0.114
1527.82379 19.909 0.162
1528.72624 19.723 0.105
1531.74387 19.488 0.103
1538.70057 19.723 0.122
1541.65665 19.863 0.099
1542.75656 19.768 0.126
1544.71336 19.691 0.111
1547.73943 19.559 0.076
1548.71681 19.790 0.117
1549.78216 19.829 0.114
1551.74603 19.781 0.101
1552.67930 19.736 0.113
1554.77226 19.743 0.098
1555.70907 19.650 0.110
1556.67972 19.996 0.146
1562.71210 19.799 0.142
1564.59073 19.790 0.175
1564.68677 19.735 0.199
1567.64419 19.675 0.119
1570.74163 19.761 0.107
1574.73729 19.706 0.095
1576.63700 19.793 0.151
1578.73861 19.848 0.186
1581.65248 20.005 0.154
1584.63099 19.643 0.127
1587.61884 19.829 0.138
1590.62589 19.684 0.123
1595.69856 19.567 0.151
1599.70990 19.668 0.158
1600.68442 19.341 0.134
1604.53510 19.733 0.150
1606.54884 19.732 0.129
1609.56809 19.721 0.148
1610.61235 19.797 0.159
1611.64379 19.744 0.154
1612.53814 19.556 0.101
1613.62955 19.720 0.176
1614.53039 19.671 0.113
1615.53529 19.578 0.111
1616.54968 19.770 0.130
1617.53465 19.494 0.097
1618.54133 19.666 0.146
1619.59042 19.540 0.137
1620.61148 19.692 0.183
1621.52962 19.654 0.166
1622.59702 19.922 0.188
1623.55193 20.023 0.213
1624.55960 19.848 0.188
1625.57155 19.698 0.180
