2166.90333 21.159 0.395
2173.82374 21.682 0.639
2192.79707 20.759 0.214
2201.80985 21.232 0.290
2212.84151 21.028 0.477
2223.84615 20.663 0.244
2226.82611 20.784 0.304
2229.63805 20.642 0.282
2230.77663 20.797 0.292
2232.79638 21.508 0.526
2234.79057 20.939 0.256
2238.76257 20.779 0.238
2241.63760 21.019 0.366
2243.69603 20.916 0.343
2248.76843 20.858 0.234
2251.72586 20.958 0.258
2253.80995 21.594 0.536
2255.68493 21.240 0.449
2261.70519 20.706 0.249
2264.78624 20.615 0.186
2269.81964 21.227 0.404
2271.76707 20.582 0.183
2273.85209 20.672 0.287
2274.63676 20.783 0.349
2276.74387 20.838 0.326
2278.64240 20.697 0.253
2280.64059 21.020 0.342
2282.64916 21.292 0.496
2284.64042 21.807 0.844
2289.78281 20.756 0.271
2291.79091 21.425 0.621
2293.75664 21.440 0.721
2295.77858 21.538 0.496
2297.77191 21.049 0.355
2299.81245 20.505 0.282
2301.70658 20.892 0.405
2303.70276 20.762 0.367
2321.65386 20.956 0.359
2327.53239 21.314 0.564
2332.56527 21.656 0.991
2333.52934 20.564 0.348
2339.51756 20.879 0.359
2347.51223 21.226 0.442
2402.50628 20.554 0.344
2524.90196 21.106 0.385
2542.86381 21.247 0.387
2552.81317 21.297 0.458
2556.80478 21.097 0.329
2559.85293 21.961 0.873
2564.82091 20.595 0.259
2573.82208 21.619 0.743
2578.74624 21.098 0.495
2583.78172 20.706 0.278
2589.82510 20.805 0.238
2596.71333 21.548 0.782
2605.71460 21.006 0.297
2609.70531 21.131 0.438
2614.64001 20.850 0.287
2618.69759 21.393 0.533
2620.82562 20.954 0.271
2623.79652 21.202 0.352
2627.66075 20.661 0.404
2629.68427 20.640 0.368
2631.70428 20.396 0.245
2634.73288 22.003 0.844
2635.60448 21.065 0.278
2637.80352 20.935 0.296
2639.62942 21.102 0.247
2641.69546 20.882 0.292
2643.70422 20.920 0.330
2645.69310 20.663 0.168
2647.65084 20.668 0.230
2651.60577 21.355 0.548
2653.63241 21.271 0.535
2655.75336 21.277 0.444
2657.59837 21.462 0.495
2659.61338 21.057 0.401
2661.83138 20.601 0.348
2663.84544 22.895 3.445
2665.85136 20.818 0.491
2668.60119 20.212 0.214
2670.60549 21.336 0.543
2672.59210 20.751 0.324
2674.61346 20.740 0.262
2676.59995 20.765 0.271
2678.67272 21.431 0.557
