2166.85961 20.384 0.193
2185.82550 20.051 0.268
2189.86524 20.184 0.206
2192.76843 20.001 0.111
2201.77885 20.298 0.131
2212.81291 20.447 0.226
2217.79730 20.558 0.263
2223.81787 20.058 0.159
2226.79223 20.185 0.160
2228.83565 20.334 0.179
2230.74910 20.103 0.143
2232.76932 20.217 0.160
2234.76327 20.337 0.157
2238.71395 20.428 0.190
2240.84287 20.453 0.229
2242.84860 20.475 0.301
2248.72986 20.222 0.132
2251.75951 20.269 0.144
2253.78287 19.979 0.105
2255.70541 20.253 0.202
2258.70486 20.297 0.147
2264.81347 20.107 0.119
2269.78637 20.431 0.212
2271.73468 19.884 0.122
2273.82502 20.371 0.227
2275.79848 19.990 0.157
2277.80126 20.236 0.147
2279.79809 20.637 0.214
2281.76094 19.821 0.088
2283.81813 20.118 0.123
2289.75499 19.981 0.126
2291.76111 20.597 0.334
2293.72947 20.565 0.277
2295.75051 20.492 0.173
2297.74144 20.144 0.166
2299.77384 20.445 0.231
2303.67467 20.673 0.341
2323.57664 20.073 0.120
2326.58363 20.122 0.152
2332.52706 20.161 0.207
2338.54960 20.227 0.146
2356.49276 20.297 0.241
2387.50545 20.201 0.335
2524.87020 20.562 0.255
2537.87189 20.113 0.265
2542.83676 20.264 0.173
2544.89515 19.606 0.126
2551.88535 20.577 0.259
2559.82327 19.943 0.149
2563.86848 19.729 0.139
2573.79497 20.389 0.235
2577.85776 20.223 0.173
2583.75419 19.913 0.146
2589.79498 20.086 0.129
2594.81177 20.286 0.339
2605.76248 20.469 0.181
2609.67284 20.168 0.189
2611.67665 20.041 0.211
2617.82328 20.052 0.171
2620.79230 20.338 0.148
2623.76551 20.010 0.137
2626.69061 19.921 0.141
2627.63239 20.390 0.334
2628.85773 20.374 0.244
2630.84647 19.922 0.203
2632.63716 20.244 0.193
2635.63181 20.166 0.141
2637.77201 20.289 0.176
2639.78826 19.986 0.189
2641.66253 20.265 0.172
2643.67461 20.193 0.153
2645.66603 20.253 0.133
2647.59279 19.886 0.130
2651.66122 19.772 0.104
2653.68578 20.628 0.327
2655.67087 20.124 0.159
2657.80383 19.917 0.161
2659.67184 20.107 0.134
2661.69573 20.145 0.143
2665.79762 19.841 0.133
2671.80354 20.156 0.154
2675.73402 20.067 0.117
2677.76893 20.757 0.409
2679.75947 20.007 0.170
2682.61820 20.465 0.250
2686.61134 20.450 0.243
2691.55665 20.065 0.195
2695.59548 19.871 0.161
2700.54648 19.773 0.133
2713.53159 20.482 0.321
2841.93586 19.901 0.162
2868.89838 20.397 0.220
2890.84148 20.052 0.202
2895.87718 20.043 0.120
2900.83287 20.128 0.147
2906.86384 20.224 0.119
