465.78300 19.111 0.053
465.84208 19.089 0.052
466.69362 18.994 0.050
467.80150 18.988 0.045
468.70790 19.113 0.048
469.70793 19.138 0.054
470.71878 18.908 0.058
471.82772 18.997 0.070
472.75262 18.944 0.054
473.66442 18.997 0.074
474.74486 18.981 0.061
475.63763 18.993 0.058
475.70373 18.944 0.062
476.78987 18.950 0.068
477.77452 18.977 0.048
478.58179 18.975 0.044
479.78023 19.013 0.058
480.61688 18.977 0.049
481.60198 18.967 0.045
482.76298 18.957 0.045
483.55071 19.002 0.049
484.54860 19.123 0.076
485.55313 19.106 0.049
486.54468 19.096 0.049
487.57237 18.980 0.042
488.53696 18.902 0.054
488.67532 18.910 0.046
489.60709 18.929 0.040
489.62726 18.992 0.042
490.59773 18.959 0.033
491.55587 18.955 0.046
492.54016 19.052 0.056
492.61453 19.058 0.056
493.54321 19.029 0.041
494.53804 18.996 0.046
495.54037 19.083 0.062
496.53585 18.879 0.052
496.75198 18.879 0.081
498.53464 19.021 0.049
499.53013 19.022 0.053
500.52132 19.129 0.064
501.52188 19.003 0.061
507.63943 19.092 0.084
508.52559 18.727 0.074
508.59231 18.928 0.062
510.53025 18.970 0.060
511.63983 19.031 0.072
512.67721 19.031 0.064
513.66911 19.055 0.042
514.54224 18.942 0.058
515.53391 19.092 0.056
516.53744 19.074 0.065
517.53892 18.911 0.060
518.57771 19.007 0.045
518.74058 18.974 0.073
519.52833 18.992 0.042
520.69513 19.032 0.056
521.52920 18.953 0.068
523.54102 18.881 0.049
524.52004 18.988 0.069
526.52345 19.147 0.078
526.62457 19.111 0.068
527.52080 19.059 0.053
528.58022 19.236 0.087
530.60883 18.850 0.082
531.53574 19.019 0.070
532.52115 18.908 0.064
533.52467 18.980 0.064
534.53196 19.115 0.069
535.64647 18.955 0.062
536.68170 19.004 0.077
552.62983 19.005 0.060
553.48555 19.065 0.077
554.54433 18.947 0.074
561.54477 19.014 0.093
566.48039 19.006 0.066
567.48114 19.109 0.064
569.47562 18.970 0.087
571.52912 19.064 0.081
572.48532 19.096 0.102
573.49290 18.902 0.102
574.52169 19.117 0.074
673.84734 18.881 0.040
699.82065 18.964 0.066
701.86551 19.021 0.073
704.80941 18.961 0.070
706.81335 18.940 0.095
707.86269 19.044 0.087
712.88513 19.092 0.062
715.85049 19.051 0.064
720.80532 18.835 0.081
726.87052 19.004 0.049
728.83467 19.045 0.053
729.81700 19.001 0.066
733.86930 19.071 0.095
742.80980 19.050 0.080
745.74128 19.034 0.060
747.79806 18.965 0.050
748.75283 18.983 0.061
750.84567 18.980 0.072
751.73826 18.905 0.070
755.69672 18.908 0.066
759.76601 19.007 0.062
760.81815 18.971 0.062
763.81414 18.873 0.073
769.85055 18.981 0.069
773.83912 18.969 0.070
778.79207 18.948 0.084
780.82289 19.067 0.058
782.82762 19.073 0.065
787.83064 18.912 0.058
792.76461 19.048 0.078
796.78049 19.181 0.081
798.79769 18.927 0.068
816.80619 19.070 0.064
817.79563 19.069 0.077
822.75372 19.054 0.058
826.62196 19.141 0.074
827.73267 19.066 0.066
830.81286 19.125 0.091
831.65810 19.038 0.057
832.78906 19.007 0.061
833.69051 19.017 0.046
834.78154 18.979 0.095
837.78748 18.959 0.045
839.61319 18.944 0.057
841.79653 19.046 0.078
843.71953 18.950 0.064
844.66869 18.998 0.076
850.68950 19.049 0.087
854.71152 18.854 0.077
855.75798 18.932 0.105
856.71075 19.176 0.102
858.64587 18.992 0.093
860.73709 19.026 0.094
864.73204 18.944 0.107
874.74508 18.891 0.062
876.66140 19.047 0.062
879.62122 19.029 0.072
881.55321 19.091 0.078
887.63540 19.013 0.094
892.60035 19.026 0.072
895.58109 19.168 0.094
900.55002 19.013 0.076
918.58596 18.812 0.097
920.55116 19.095 0.099
925.50337 18.817 0.091
933.51749 19.186 0.099
951.53051 19.054 0.060
1040.92388 19.107 0.074
1051.91973 19.115 0.085
1065.88026 19.171 0.094
1068.84232 19.018 0.078
1069.83280 18.963 0.054
1071.84992 19.119 0.070
1079.79712 18.970 0.057
1083.81082 19.110 0.082
1088.87551 18.936 0.064
1093.87217 19.138 0.068
1102.85018 19.016 0.042
1107.83305 18.985 0.054
1113.84685 18.904 0.060
1119.77966 19.022 0.073
1126.75113 19.115 0.073
1130.71721 18.944 0.061
1132.72577 18.941 0.057
1136.84502 18.973 0.057
1142.73702 18.999 0.045
1151.83212 18.958 0.061
1154.84068 18.912 0.068
1157.79226 18.948 0.076
1161.79024 18.912 0.041
1163.76178 18.965 0.061
1166.79825 18.951 0.087
1170.84621 18.985 0.062
1174.82886 19.032 0.052
1178.74588 18.846 0.060
1181.71245 19.081 0.078
1185.79501 18.919 0.053
1187.74696 19.020 0.066
1189.81143 18.889 0.058
1192.73099 19.014 0.048
1196.60708 18.954 0.133
1202.66890 19.004 0.064
1204.77429 19.026 0.068
1207.66771 18.922 0.070
1211.74814 19.084 0.091
1214.76461 19.047 0.084
1217.72579 19.068 0.061
1219.71045 19.035 0.069
1223.61793 19.070 0.074
1226.71287 18.905 0.060
1230.66124 18.980 0.065
1234.58767 18.840 0.060
1238.59124 19.028 0.093
1239.72388 19.065 0.102
1241.70049 18.997 0.077
1243.55836 18.915 0.068
1245.52695 18.852 0.070
1248.53534 18.789 0.069
1253.60612 18.958 0.078
1256.58542 18.939 0.065
1261.58147 18.978 0.064
1265.59915 18.975 0.062
1268.58406 19.182 0.113
1276.53752 18.951 0.073
1279.53200 19.002 0.078
1288.56557 18.998 0.080
1291.59660 18.999 0.072
1296.56998 19.115 0.094
1300.51636 18.935 0.093
1305.49078 19.014 0.084
1308.52554 19.043 0.073
1313.50111 19.059 0.091
1317.52870 18.950 0.090
1320.47540 18.950 0.084
1330.49340 19.049 0.113
1333.49821 19.005 0.115
1397.92213 19.004 0.082
1412.89976 19.152 0.084
1431.81469 19.042 0.062
1432.90003 18.999 0.074
1437.85285 19.076 0.077
1440.89151 18.922 0.081
1443.88942 18.979 0.074
1447.81251 18.979 0.099
1449.85423 19.003 0.099
1454.76841 19.083 0.103
1455.89207 18.807 0.080
1458.80602 19.022 0.078
1459.87340 19.168 0.078
1462.74459 18.885 0.064
1470.82559 19.020 0.056
1475.82434 19.035 0.070
1477.71119 19.110 0.082
1479.75137 18.922 0.069
1484.76682 19.031 0.072
1487.80842 18.998 0.070
1491.73161 19.096 0.084
1493.83217 18.986 0.066
1496.61797 19.017 0.085
1498.76051 18.888 0.060
1501.84457 18.901 0.054
1503.73933 18.955 0.076
1505.84596 18.890 0.072
1507.79308 18.959 0.089
1511.66579 19.080 0.073
1514.71283 18.928 0.072
1517.70237 18.929 0.052
1519.70474 19.071 0.070
1521.72743 19.037 0.058
1522.70500 18.975 0.069
1523.76148 19.096 0.093
1525.73810 19.015 0.056
1527.82528 18.964 0.062
1528.72773 19.042 0.054
1531.74535 18.999 0.068
1538.70205 18.936 0.060
1541.65813 19.035 0.046
1542.75804 18.929 0.060
1544.71485 18.923 0.056
1547.74091 19.006 0.046
1548.71829 19.014 0.054
1549.78364 18.987 0.054
1551.74752 19.088 0.050
1552.68079 19.033 0.058
1554.77374 18.949 0.049
1555.71055 19.008 0.058
1556.68121 18.992 0.060
1562.71359 18.953 0.064
