2166.85603 21.420 0.520
2183.89928 22.749 4.352
2189.86169 20.184 0.213
2192.76512 20.395 0.164
2201.77532 20.396 0.166
2212.80960 20.528 0.240
2217.79400 20.617 0.321
2223.81457 20.665 0.273
2226.78894 20.722 0.280
2228.83237 20.970 0.399
2230.74579 21.542 0.594
2232.76604 20.689 0.246
2234.75998 20.670 0.227
2238.71065 20.433 0.199
2240.83957 20.524 0.242
2242.84532 20.118 0.222
2248.72657 20.593 0.201
2251.75620 20.396 0.162
2253.77380 20.494 0.169
2255.70212 20.601 0.280
2258.70157 20.501 0.185
2264.81019 20.521 0.171
2269.78308 20.348 0.195
2271.73138 20.610 0.244
2273.82172 20.590 0.278
2275.79519 20.897 0.362
2277.79798 20.438 0.184
2279.79480 21.331 0.402
2281.75763 20.850 0.237
2283.81483 20.593 0.183
2289.75169 20.756 0.288
2291.75780 20.522 0.306
2293.72615 20.701 0.358
2295.74721 20.780 0.239
2297.73813 20.779 0.335
2299.77055 20.517 0.236
2303.67136 21.339 0.667
2323.57307 20.747 0.205
2326.58006 21.141 0.376
2332.52346 20.434 0.298
2338.54603 20.549 0.205
2355.51150 20.574 0.329
2387.50181 20.673 0.476
2524.86659 20.561 0.285
2542.83342 20.437 0.211
2544.89157 20.836 0.417
2551.88179 20.754 0.251
2559.81971 20.462 0.237
2563.86494 21.101 0.507
2573.79166 20.719 0.334
2577.85446 20.484 0.231
2583.75090 20.381 0.227
2589.79143 20.588 0.214
2594.80826 20.852 0.560
2599.86307 20.572 0.347
2609.66930 20.684 0.336
2611.67318 20.875 0.456
2617.81982 20.919 0.373
2620.78884 20.569 0.175
2623.76207 20.105 0.154
2626.68715 20.178 0.167
2627.62896 20.340 0.317
2628.85428 20.391 0.266
2630.84300 20.165 0.264
2632.63371 20.074 0.164
2635.62855 20.589 0.217
2637.76871 21.170 0.374
2639.78496 20.477 0.159
2641.65923 20.943 0.312
2643.67113 20.681 0.228
2645.66274 20.316 0.156
2647.58948 20.533 0.242
2651.65775 20.870 0.286
2653.68248 20.421 0.263
2655.66680 20.281 0.164
2657.80052 21.300 0.550
2659.66856 20.691 0.209
2661.69244 20.576 0.206
2665.79432 20.453 0.234
2671.80025 20.250 0.217
2675.73071 20.707 0.208
2677.76561 20.939 0.432
2679.75614 21.951 1.136
2686.60786 20.677 0.322
2691.53462 20.759 0.405
2695.59196 20.659 0.309
2700.54296 20.689 0.319
2713.52806 20.446 0.323
2841.93229 20.531 0.300
2868.89484 20.770 0.315
2890.83797 20.750 0.397
2895.87369 20.403 0.169
2900.82936 20.604 0.217
2906.86035 20.487 0.171
2910.89370 20.651 0.189
2915.89384 20.548 0.199
2922.77399 20.976 0.508
2925.86239 20.349 0.196
2930.77496 20.698 0.288
2933.81939 20.685 0.188
2939.82779 20.732 0.276
2941.84585 20.437 0.153
2943.72065 21.116 0.409
2946.82369 20.485 0.236
2948.81400 20.607 0.237
2952.81004 20.696 0.267
2956.65345 20.857 0.263
2958.68024 20.503 0.261
2962.69116 20.993 0.341
2965.70820 20.655 0.239
2967.80754 20.465 0.170
2970.77316 20.479 0.154
2974.71272 20.514 0.213
2976.74657 20.424 0.165
2978.64111 20.845 0.333
2980.66754 20.785 0.298
2982.62670 20.445 0.218
2984.66783 20.569 0.224
2986.75567 21.007 0.346
2988.72364 20.473 0.222
2990.65706 20.722 0.214
2992.74668 20.786 0.231
2994.65446 20.286 0.152
2996.74478 20.441 0.176
2998.69950 20.906 0.273
2999.79153 20.296 0.172
3001.67025 20.942 0.249
3003.66591 20.899 0.278
3005.62290 20.768 0.319
3007.74138 20.587 0.243
3009.67720 21.083 0.318
3011.62277 20.365 0.272
3013.65343 20.571 0.234
3017.62873 20.597 0.159
3018.72056 19.509 0.092
3020.79577 20.276 0.185
3022.82226 20.530 0.234
3024.77083 21.259 0.355
3026.76814 20.875 0.233
3028.77561 20.667 0.184
3030.78048 20.405 0.171
3033.70778 20.531 0.138
3035.71407 20.450 0.159
3038.69244 20.721 0.317
3040.69207 20.459 0.237
3042.63561 20.215 0.190
3044.56952 20.212 0.188
3046.58501 20.656 0.208
3048.56996 20.634 0.164
3050.58882 20.801 0.209
3052.58585 20.741 0.200
3054.58670 20.406 0.190
3056.58389 20.920 0.250
3058.57764 20.241 0.188
3060.59812 20.909 0.266
3064.60266 20.771 0.383
3067.65963 20.634 0.221
3069.61973 20.408 0.227
3073.53451 20.452 0.267
3075.62386 20.958 0.299
3078.54370 20.768 0.315
3082.53269 20.520 0.256
3084.60863 20.731 0.190
3087.57091 20.536 0.200
3090.52586 20.677 0.331
3093.50719 21.137 0.573
3098.61612 21.680 0.786
3101.57380 21.096 0.661
3104.54703 20.977 0.401
3107.52696 20.540 0.362
3111.52055 20.648 0.354
