726.79975 19.985 0.144
728.86304 19.963 0.132
729.84591 19.956 0.199
739.83061 19.972 0.205
742.84292 19.971 0.184
744.81576 19.839 0.153
745.82532 19.860 0.144
746.86341 20.145 0.204
747.68279 19.793 0.130
748.66014 20.105 0.256
750.74044 19.925 0.185
751.77094 20.276 0.279
752.83230 19.712 0.126
754.84061 21.010 0.585
755.73786 20.056 0.241
759.74107 20.087 0.162
760.79556 19.863 0.145
762.81627 20.360 0.255
769.82867 19.934 0.189
773.81609 19.926 0.173
776.84210 20.760 0.370
779.78300 20.245 0.249
781.79957 20.127 0.215
783.80798 20.170 0.138
788.81043 19.737 0.103
790.82522 19.785 0.108
795.78193 19.901 0.160
798.77722 20.413 0.266
805.83880 19.930 0.316
816.83287 19.848 0.134
817.77534 19.763 0.144
824.72272 19.887 0.174
826.69501 20.558 0.295
827.66546 20.131 0.178
828.72490 20.081 0.164
829.78942 20.032 0.247
830.60646 20.364 0.285
831.61448 20.007 0.185
832.73732 20.330 0.288
833.67010 19.655 0.088
834.72319 19.962 0.185
835.69035 19.956 0.148
836.65920 19.887 0.156
837.64070 20.066 0.129
838.76835 21.033 0.778
839.63934 19.841 0.133
840.75977 19.917 0.153
842.67184 20.071 0.211
844.61958 19.993 0.207
845.64467 19.780 0.093
850.71571 19.799 0.173
854.75315 19.980 0.259
855.73776 19.740 0.259
856.64512 19.638 0.164
857.70340 19.539 0.158
858.65722 20.338 0.367
859.73315 19.979 0.205
860.67434 20.110 0.244
865.54201 19.698 0.166
867.59746 20.027 0.264
874.70897 19.920 0.142
876.57814 19.795 0.115
876.67833 19.715 0.116
878.71501 19.734 0.158
880.60179 19.819 0.162
885.60848 20.837 0.827
887.64681 20.024 0.299
890.67038 19.776 0.167
892.56394 20.062 0.196
895.60728 19.688 0.141
898.58495 20.195 0.159
918.60020 21.522 1.395
922.50449 19.981 0.184
928.56640 19.594 0.225
933.52868 20.063 0.223
951.48661 19.900 0.151
1041.90080 19.807 0.147
1072.84912 20.258 0.182
1078.80926 19.632 0.114
1080.86350 20.045 0.159
1081.81288 20.146 0.189
1083.88112 19.913 0.163
1084.79474 20.263 0.247
1086.81506 19.994 0.152
1089.77811 20.048 0.177
1090.79989 19.632 0.145
1091.85805 20.291 0.314
1092.85640 20.242 0.238
1102.86206 19.992 0.122
1107.84503 19.878 0.145
1109.79476 19.638 0.151
1113.85820 19.888 0.164
1116.80243 19.658 0.095
1126.70418 19.882 0.167
1129.80292 20.095 0.168
1131.80759 20.477 0.368
1132.79946 19.829 0.166
1134.81252 20.013 0.140
1142.74984 20.212 0.152
1151.84448 19.762 0.160
1153.71611 20.080 0.171
1155.67180 20.036 0.256
1157.73238 20.205 0.297
1159.73736 19.718 0.145
1161.80243 19.828 0.116
1163.79907 19.695 0.142
1165.79926 20.162 0.178
1167.73398 19.802 0.160
1168.74498 19.738 0.147
1171.71282 20.085 0.144
1174.84065 20.302 0.181
1178.75862 19.727 0.141
1181.72418 20.345 0.326
1183.75772 19.965 0.144
1185.80664 20.321 0.211
1187.75989 19.934 0.162
1189.74826 19.899 0.137
1191.81315 19.790 0.118
1192.84392 19.917 0.127
1194.66342 19.910 0.152
1196.68029 21.087 0.559
1202.68566 19.667 0.141
1204.66582 19.802 0.162
1207.67858 19.944 0.189
1211.68971 20.179 0.233
1213.72040 19.876 0.210
1214.72830 19.850 0.184
1215.55444 20.002 0.149
1216.62249 19.969 0.162
1217.69010 20.118 0.185
1219.62731 19.906 0.177
1221.59800 19.955 0.173
1223.68815 20.389 0.275
1224.56780 19.754 0.186
1226.57605 19.909 0.142
1227.58311 19.925 0.151
1232.67268 20.009 0.170
1235.57388 20.045 0.200
1237.55780 20.584 0.589
1238.65981 20.247 0.327
1241.56003 19.990 0.201
1242.63339 19.914 0.190
1243.60096 19.831 0.162
1245.54570 20.125 0.245
1247.68009 19.957 0.205
1248.64783 20.293 0.256
1251.60236 19.911 0.227
1254.55624 20.250 0.284
1255.58925 19.920 0.236
1258.58656 19.945 0.170
1260.61367 19.915 0.149
1266.59910 20.546 0.430
1268.52023 20.094 0.268
1275.53764 20.092 0.264
1278.52024 20.006 0.230
1281.52829 20.283 0.345
1290.49802 19.988 0.278
1296.58891 19.971 0.233
1300.53500 20.023 0.267
1305.51341 19.778 0.179
1308.54440 19.790 0.199
1315.50359 19.902 0.307
1318.48630 19.595 0.181
1320.52848 20.490 0.412
1331.49093 19.728 0.222
1431.83425 20.016 0.175
1433.83081 20.158 0.230
1435.87872 19.788 0.155
1437.87143 19.792 0.145
1441.84757 19.901 0.142
1443.80175 20.078 0.323
1447.77550 20.161 0.353
1448.86623 19.717 0.195
1453.78818 20.168 0.353
1455.78448 19.411 0.240
1458.77038 19.951 0.266
1461.73835 20.033 0.200
1471.74878 19.640 0.134
1475.84322 20.107 0.193
1478.76795 20.003 0.192
1481.83016 20.117 0.226
1484.83449 19.861 0.130
1487.82726 20.041 0.175
1491.76601 20.085 0.205
1493.70793 20.033 0.205
1495.75138 19.748 0.136
1498.67252 20.331 0.275
1500.81303 19.789 0.115
1503.70334 19.834 0.182
1505.81018 20.146 0.234
1507.70624 19.962 0.245
1508.82283 19.870 0.151
1509.68436 19.932 0.160
1510.64987 20.022 0.145
1511.73248 19.714 0.145
1512.76651 19.816 0.159
1514.78101 20.058 0.212
1516.82678 19.832 0.148
1518.69867 19.789 0.132
1520.72397 19.869 0.156
1522.72466 20.238 0.210
1523.72481 20.079 0.240
1525.70076 20.055 0.163
1527.76610 20.027 0.158
1528.69202 19.950 0.141
1529.81747 20.093 0.174
1531.70942 20.174 0.200
1538.66653 19.772 0.134
1541.62237 20.019 0.132
1542.77673 19.642 0.125
1544.67907 20.277 0.192
1546.70375 20.262 0.303
1547.70537 19.754 0.097
1548.68252 19.945 0.153
1551.71189 19.806 0.099
1552.64480 20.198 0.216
1553.66850 20.034 0.162
1554.64710 20.179 0.188
1555.67158 19.976 0.181
1556.64572 20.084 0.182
1560.63745 19.831 0.193
1564.55657 19.907 0.199
1568.63324 19.994 0.203
1571.64294 19.914 0.153
1575.65731 19.973 0.207
1578.69762 19.792 0.177
1580.70842 19.793 0.127
1582.64290 20.321 0.275
1588.63696 19.915 0.212
1591.60081 21.264 1.040
1595.59405 19.783 0.155
1599.66003 19.867 0.149
1600.62690 19.913 0.234
1601.62005 19.552 0.166
1602.68649 20.009 0.211
1604.61809 20.180 0.203
1606.57505 20.039 0.196
1609.53130 19.975 0.233
1610.54622 19.800 0.166
1611.60630 19.779 0.159
1613.58669 19.838 0.153
1614.65775 19.933 0.226
1616.51540 19.989 0.153
1618.66459 19.663 0.163
1619.55463 20.618 0.433
1621.55077 19.428 0.149
1623.64792 20.118 0.275
1625.62897 20.023 0.225
1627.59927 19.904 0.244
1628.53918 19.788 0.177
1630.51081 19.749 0.196
1631.50864 19.688 0.133
1633.62405 19.993 0.173
1635.50704 20.199 0.244
1643.58305 19.770 0.255
1645.51613 20.000 0.345
1653.50147 20.448 0.399
1655.54537 19.666 0.171
1657.55486 19.950 0.249
1659.56947 20.105 0.258
1662.53705 19.895 0.186
1664.56013 20.725 0.445
1669.53003 19.840 0.249
1672.50276 20.246 0.332
1687.50036 20.334 0.445
1695.48572 19.789 0.205
1766.87847 19.876 0.264
1768.86409 19.844 0.195
1773.92242 19.546 0.142
1782.85366 20.041 0.195
1788.86209 20.033 0.177
1804.85732 19.841 0.166
1811.87789 19.997 0.159
1815.85409 20.066 0.182
1822.73578 20.106 0.196
1829.88505 20.225 0.292
1844.79296 19.756 0.119
1850.77430 20.273 0.236
1854.83130 20.280 0.170
1858.77842 20.130 0.264
1860.82077 20.490 0.340
1863.79391 20.045 0.171
1866.74460 20.215 0.207
1868.72569 19.991 0.130
1870.84673 19.831 0.189
1874.76753 20.033 0.156
2166.89956 20.009 0.135
2173.81998 19.748 0.112
2189.89136 19.973 0.159
2192.79375 19.852 0.093
2201.80654 20.043 0.094
2212.83820 19.707 0.100
2223.84281 20.390 0.205
2226.82280 19.851 0.129
2228.85981 19.613 0.104
2230.77333 20.005 0.141
2232.79308 19.685 0.115
2234.78727 19.908 0.100
