465.77777 21.362 0.516
465.83684 20.749 0.258
466.68839 20.466 0.178
467.79627 20.631 0.215
468.70266 20.334 0.144
469.70269 20.391 0.176
470.71355 20.801 0.354
471.82249 21.502 0.807
472.74738 20.171 0.179
473.65919 20.298 0.254
474.73962 20.644 0.289
475.63240 20.456 0.247
475.69850 20.112 0.229
476.78464 20.070 0.183
477.76929 20.529 0.209
478.57656 20.408 0.163
479.77499 21.203 0.429
480.61165 20.809 0.245
481.59675 20.493 0.187
482.75774 21.306 0.357
483.54547 20.108 0.168
484.54336 20.296 0.239
485.54790 20.181 0.130
486.53945 20.905 0.264
487.56713 20.691 0.245
488.53173 20.450 0.209
488.67009 20.506 0.168
489.60186 20.163 0.114
489.62203 20.243 0.125
490.59249 20.346 0.117
491.55064 20.602 0.186
492.53492 20.703 0.256
492.60930 20.835 0.360
493.53798 20.341 0.137
494.53281 20.544 0.182
495.53513 20.487 0.245
496.53062 20.547 0.237
496.74674 20.390 0.368
498.52941 20.427 0.232
499.52489 20.803 0.285
500.51609 20.669 0.331
501.51665 20.693 0.364
507.63419 20.004 0.199
508.58708 20.281 0.236
510.52501 20.429 0.253
511.63460 20.261 0.211
512.67198 20.199 0.187
513.66388 20.324 0.150
514.53701 20.307 0.233
515.52868 20.165 0.152
516.53220 20.643 0.338
517.53369 20.171 0.196
518.73535 20.482 0.311
519.52309 20.311 0.147
520.68989 20.238 0.167
521.52396 20.621 0.285
524.51481 20.079 0.188
526.51821 20.212 0.188
526.61934 20.355 0.285
527.51557 20.326 0.184
528.57498 20.403 0.288
530.60360 20.244 0.272
531.53050 21.183 0.547
532.51591 19.952 0.180
533.51944 20.319 0.233
534.52673 20.326 0.228
536.67646 20.221 0.223
552.62460 20.918 0.362
553.48031 20.246 0.269
554.53910 20.635 0.374
561.53953 20.071 0.249
566.47516 20.486 0.284
567.47591 20.472 0.254
569.47038 20.577 0.414
571.52389 20.314 0.233
572.48009 20.120 0.261
573.48767 20.197 0.330
574.51645 20.002 0.156
673.84211 20.019 0.125
699.81541 20.590 0.296
701.86028 20.301 0.249
704.80418 20.335 0.224
706.80811 20.211 0.330
712.87990 20.713 0.293
715.84526 20.495 0.228
726.86528 20.057 0.143
728.82943 20.075 0.143
729.81176 20.341 0.220
733.86407 20.927 0.502
742.80457 20.171 0.217
745.73604 20.576 0.243
747.79283 20.592 0.219
748.74760 20.188 0.190
750.84044 20.370 0.245
751.73302 20.150 0.248
755.69149 20.335 0.278
759.76078 20.643 0.252
760.81292 20.305 0.194
763.80891 20.211 0.254
769.84532 20.496 0.284
773.83389 20.519 0.311
778.78683 20.191 0.280
780.81766 20.347 0.211
782.82238 20.604 0.301
787.82540 20.581 0.270
792.75937 20.372 0.313
796.77526 20.418 0.257
798.79245 20.850 0.383
816.80096 20.885 0.360
817.79040 20.206 0.200
822.74848 20.632 0.237
826.61672 20.710 0.339
827.72744 20.470 0.223
830.80763 20.397 0.274
831.65287 21.080 0.482
832.78383 20.116 0.197
833.68528 20.446 0.191
834.77631 19.803 0.211
837.78224 20.437 0.172
839.60796 20.412 0.205
841.79130 21.020 0.477
843.71430 20.643 0.227
844.66345 20.716 0.325
850.68427 20.207 0.236
854.70629 20.319 0.286
855.75275 20.009 0.266
856.70551 20.853 0.505
858.64064 20.257 0.314
860.73186 19.796 0.200
874.73985 21.788 0.876
876.65616 20.873 0.337
879.61599 20.406 0.270
881.54798 20.235 0.258
887.63017 20.130 0.269
892.59512 20.405 0.269
895.57585 20.298 0.261
900.54479 20.126 0.248
920.54592 20.479 0.347
925.49813 20.353 0.370
933.51226 20.105 0.270
951.52527 20.397 0.216
