465.78035 19.991 0.119
465.83942 20.187 0.134
466.69097 20.128 0.127
467.79885 20.095 0.118
468.70525 20.146 0.107
469.70528 20.080 0.122
470.71613 19.685 0.107
471.82507 19.740 0.127
472.74996 20.228 0.160
473.66177 20.044 0.172
474.74220 19.995 0.142
475.63498 19.833 0.121
475.70108 20.189 0.180
476.78722 20.571 0.264
477.77187 20.004 0.109
478.57914 20.000 0.099
479.77757 20.001 0.134
480.61423 20.034 0.111
481.59933 20.031 0.107
482.76032 19.860 0.087
483.54805 20.042 0.119
484.54595 19.997 0.160
485.55048 19.894 0.089
486.54203 19.986 0.101
487.56972 19.949 0.103
488.53431 19.796 0.109
488.67267 20.135 0.110
489.60444 19.996 0.087
489.62461 20.016 0.093
490.59507 19.933 0.069
491.55322 20.154 0.106
492.53750 19.965 0.111
492.61188 19.934 0.121
493.54056 20.046 0.094
494.53539 20.033 0.105
495.53771 19.935 0.135
496.53320 20.052 0.146
496.74932 20.290 0.266
498.53199 19.906 0.107
499.52748 20.043 0.127
500.51867 19.850 0.121
501.51923 20.209 0.207
507.63678 20.339 0.240
508.52294 20.057 0.188
508.58966 20.057 0.158
510.52760 20.016 0.152
511.63718 20.418 0.215
512.67456 19.891 0.118
513.66646 19.722 0.072
514.53959 19.833 0.105
515.53126 19.941 0.102
516.53478 19.781 0.110
517.53627 20.000 0.143
518.57506 19.903 0.093
518.73793 20.320 0.223
519.52568 19.906 0.094
520.69248 19.803 0.099
521.52654 20.354 0.216
523.53837 20.022 0.113
524.51739 19.957 0.164
526.52080 19.931 0.139
526.62192 20.219 0.171
527.51815 20.165 0.143
528.57757 20.078 0.175
530.60618 19.983 0.183
531.53308 20.186 0.186
532.51849 19.886 0.140
533.52202 19.711 0.110
534.52931 20.167 0.192
535.64382 20.178 0.199
536.67904 20.013 0.179
552.62718 20.087 0.158
553.48290 19.907 0.166
554.54168 19.995 0.183
561.54211 20.047 0.225
566.47774 20.206 0.180
567.47849 20.124 0.166
569.47297 19.799 0.182
571.52647 19.726 0.133
572.48267 20.348 0.290
573.49025 19.667 0.200
574.51903 19.773 0.113
673.84469 20.131 0.114
699.81800 19.975 0.147
701.86286 19.963 0.147
704.80676 19.918 0.135
706.81069 19.990 0.229
707.86004 20.194 0.248
712.88248 20.131 0.144
715.84784 20.004 0.147
720.80267 20.676 0.346
726.86787 19.974 0.109
728.83202 19.912 0.118
729.81435 19.933 0.142
733.86665 20.750 0.374
742.80715 20.032 0.162
745.73863 20.161 0.150
747.79541 20.105 0.122
748.75018 20.167 0.174
750.84302 20.010 0.166
751.73560 20.018 0.174
755.69407 20.015 0.183
759.76336 20.080 0.142
760.81550 20.029 0.139
763.81149 19.846 0.160
769.84790 19.897 0.134
773.83647 19.993 0.167
778.78941 20.011 0.224
780.82024 19.899 0.122
782.82496 20.191 0.164
787.82798 20.048 0.137
792.76195 20.463 0.268
796.77784 19.700 0.119
798.79504 19.995 0.148
816.80354 20.202 0.172
817.79298 19.971 0.140
822.75106 19.974 0.110
826.61931 20.087 0.166
827.73002 19.969 0.133
830.81021 19.573 0.151
831.65545 19.904 0.133
832.78641 20.149 0.174
833.68786 19.987 0.101
834.77889 19.768 0.175
837.78483 19.940 0.098
839.61054 20.416 0.201
841.79388 19.969 0.176
843.71688 20.137 0.160
844.66604 19.844 0.154
850.68685 19.992 0.171
854.70887 19.877 0.174
855.75533 20.177 0.290
856.70809 20.076 0.233
858.64322 19.735 0.208
860.73444 20.221 0.245
864.72939 19.983 0.239
874.74243 20.389 0.215
876.65874 20.039 0.140
879.61857 19.960 0.171
881.55056 19.920 0.154
887.63275 20.344 0.286
892.59770 20.053 0.178
895.57843 20.070 0.205
