2166.90333 20.429 0.187
2173.82374 20.309 0.171
2192.79707 20.065 0.109
2201.80985 20.250 0.109
2212.84151 20.134 0.201
2223.84615 20.463 0.178
2226.82611 20.289 0.173
2229.63805 20.239 0.181
2230.77663 20.229 0.153
2232.79638 20.243 0.152
2234.79057 20.321 0.129
2238.76257 20.312 0.138
2241.63760 20.071 0.144
2243.69603 20.183 0.161
2248.76843 20.248 0.124
2251.72586 20.046 0.104
2253.80995 20.223 0.140
2255.68493 20.319 0.171
2261.70519 20.342 0.159
2264.78624 20.278 0.130
2269.81964 20.225 0.151
2271.76707 20.291 0.129
2273.85209 20.449 0.208
2274.63676 20.248 0.196
2276.74387 20.073 0.148
2278.64240 20.002 0.118
2280.64059 20.253 0.154
2282.64916 20.555 0.221
2284.64042 20.319 0.190
2289.78281 20.312 0.163
2291.79091 20.054 0.161
2293.75664 20.481 0.267
2295.77858 20.121 0.118
2297.77191 20.682 0.228
2299.81245 20.043 0.165
2301.70658 20.540 0.266
2303.70276 20.336 0.228
2321.65386 19.996 0.133
2327.53239 20.110 0.167
2332.56527 20.071 0.208
2333.52934 20.131 0.211
2339.51756 20.141 0.158
2347.51223 20.441 0.187
2402.50628 20.334 0.252
2524.90196 20.190 0.151
2542.86381 20.194 0.133
2552.81317 20.391 0.180
2556.80478 20.121 0.122
2559.85293 20.544 0.218
2564.82091 20.398 0.195
2573.82208 20.128 0.171
2578.74624 20.153 0.183
2583.78172 20.269 0.167
2589.82510 20.335 0.140
2596.71333 20.579 0.285
2605.71460 20.122 0.120
2609.70531 19.755 0.110
2614.64001 20.054 0.122
2618.69759 20.089 0.142
2620.82562 20.147 0.113
2623.79652 20.325 0.140
2627.66075 20.326 0.267
2629.68427 20.144 0.208
2631.70428 20.222 0.186
2634.73288 20.123 0.125
2635.60448 20.033 0.095
2637.80352 20.168 0.127
2639.62942 20.222 0.099
2641.69546 20.244 0.139
2643.70422 20.239 0.152
2645.69310 20.150 0.090
2647.65084 20.071 0.116
2651.60577 20.200 0.166
2653.63241 20.196 0.173
2655.75336 20.253 0.149
2657.59837 20.403 0.167
2659.61338 20.032 0.139
2661.83138 19.815 0.144
2663.84544 19.860 0.182
2665.85136 20.051 0.205
2668.60119 20.127 0.172
2670.60549 20.212 0.167
2672.59210 20.278 0.177
2674.61346 20.015 0.118
2676.59995 20.240 0.143
2678.67272 20.386 0.182
2680.59848 20.149 0.108
2682.64778 20.190 0.177
2686.64232 20.267 0.197
2691.58891 20.011 0.175
2695.62474 20.098 0.139
2700.58023 20.347 0.194
2706.59766 20.685 0.309
2713.56280 20.613 0.288
2840.94313 20.016 0.195
2885.84521 20.116 0.123
2892.87477 20.251 0.194
2897.84409 20.102 0.168
2903.88987 20.110 0.095
2906.89301 20.212 0.118
2911.77285 20.495 0.157
2916.82256 20.134 0.092
2922.80677 20.297 0.194
2926.73334 20.090 0.134
2930.80789 20.421 0.159
2933.85223 20.243 0.124
2939.86051 20.124 0.140
2942.81110 20.224 0.125
2944.85455 20.095 0.142
2946.85645 20.142 0.140
2949.77089 20.139 0.120
2952.84778 20.152 0.134
2956.68621 20.269 0.140
2958.71289 20.419 0.181
2962.72462 20.163 0.138
2965.74284 20.184 0.105
2967.84240 20.200 0.104
2970.80776 20.389 0.115
2974.74557 20.173 0.149
2976.78028 20.185 0.129
2978.76036 19.981 0.123
2980.70042 19.995 0.109
2982.66319 20.100 0.123
2984.71036 20.200 0.139
2986.79365 19.996 0.135
2988.75771 20.144 0.148
2990.62989 20.206 0.140
2992.78047 20.225 0.123
2994.62675 20.485 0.165
2995.63632 20.162 0.098
2997.64631 20.249 0.113
2999.76503 20.509 0.189
3001.73707 20.150 0.124
3003.71034 20.255 0.125
3005.70109 20.374 0.158
3007.71551 20.484 0.182
3009.71360 20.207 0.137
3011.68295 20.122 0.159
3013.68614 20.166 0.134
3017.69655 20.114 0.154
3019.62416 20.275 0.147
3021.74329 20.341 0.135
3023.60525 20.283 0.106
3024.80628 20.194 0.120
3026.80255 20.322 0.108
3028.81457 20.345 0.151
3031.67655 20.125 0.098
3033.74047 20.169 0.099
3035.74786 20.240 0.119
3038.72523 20.227 0.170
3041.59341 20.106 0.190
3043.62880 20.311 0.204
3045.66251 20.501 0.205
3047.61656 20.536 0.223
3049.62217 20.226 0.100
3051.58945 20.284 0.147
3053.58457 20.156 0.122
3055.58373 20.405 0.159
3057.60855 20.422 0.165
3060.63106 20.375 0.153
3064.63971 20.297 0.205
3067.69387 20.251 0.153
3070.54073 20.201 0.162
3073.60907 20.037 0.189
3075.65665 19.961 0.138
3078.57678 20.235 0.165
3082.56613 20.203 0.170
3084.64306 20.185 0.116
3087.60617 20.420 0.152
3090.56846 20.374 0.191
3099.50466 20.655 0.261
3102.53495 20.094 0.158
3105.56873 20.149 0.151
3108.54721 20.050 0.116
3112.51858 20.425 0.211
3116.50584 20.343 0.180
3126.51159 20.361 0.185
3146.47409 19.584 0.128
3241.89908 20.453 0.192
3256.91046 20.131 0.143
3263.88529 20.176 0.098
3268.90089 20.293 0.158
3273.87613 20.249 0.154
3277.86535 20.155 0.133
3281.85543 20.265 0.110
3289.86913 20.175 0.118
3294.86459 19.940 0.089
