726.79357 20.308 0.159
728.85687 20.162 0.130
729.83975 20.250 0.197
739.82442 20.319 0.272
742.83672 20.217 0.191
744.80959 20.550 0.227
745.81913 20.448 0.189
746.85721 20.216 0.146
747.67659 20.136 0.150
748.65394 20.537 0.285
750.73425 20.199 0.164
751.76476 20.213 0.194
752.82610 20.308 0.165
754.83442 20.424 0.255
755.73168 20.148 0.219
759.73489 20.277 0.146
760.78935 20.153 0.154
762.81008 20.185 0.175
769.82247 20.207 0.180
773.80990 20.475 0.217
776.83593 20.306 0.172
779.77682 20.626 0.249
781.79336 20.234 0.163
783.80178 20.268 0.121
788.80426 20.308 0.129
790.81903 20.685 0.256
795.77578 20.447 0.196
798.77102 20.229 0.145
805.83260 21.113 0.619
816.82668 20.281 0.170
817.76918 20.537 0.201
824.71656 20.228 0.209
826.68883 20.183 0.160
827.65929 20.459 0.181
828.71875 20.605 0.184
829.67981 20.540 0.235
830.60030 20.252 0.198
831.60833 20.515 0.235
832.73117 20.780 0.284
833.66394 20.299 0.115
833.75567 20.570 0.181
834.71703 20.178 0.162
835.68415 20.414 0.147
836.65304 20.327 0.175
837.63453 20.233 0.116
838.76221 20.498 0.332
839.63320 20.237 0.163
840.75360 20.521 0.217
842.66569 20.552 0.244
844.61343 20.430 0.227
845.63853 20.285 0.107
850.70954 20.501 0.282
854.74702 20.162 0.237
855.73162 20.427 0.347
856.63896 20.556 0.307
857.69724 20.196 0.194
858.65107 20.782 0.403
859.72701 20.086 0.168
860.60554 19.995 0.182
860.66821 20.312 0.203
865.53590 20.018 0.179
867.59130 20.430 0.220
874.70284 20.412 0.152
876.57203 20.379 0.153
876.67217 20.535 0.271
878.70887 20.669 0.301
880.59567 20.823 0.293
885.60237 22.790 4.263
887.64068 19.934 0.171
890.66426 20.099 0.193
892.55781 20.231 0.168
898.57885 20.088 0.104
922.49839 20.375 0.205
951.48051 20.241 0.167
1041.89465 20.466 0.215
1072.84297 20.228 0.146
1078.79511 19.991 0.132
1080.82999 20.487 0.172
1081.80670 20.128 0.143
1083.87495 20.244 0.183
1084.78857 20.550 0.213
1086.80889 20.090 0.119
1089.77193 19.996 0.134
1090.79373 20.396 0.250
1091.85187 20.353 0.248
1092.85018 20.195 0.193
1093.87701 20.750 0.300
1102.85589 20.425 0.120
1109.78856 20.112 0.187
1116.79625 20.058 0.106
1126.69800 20.019 0.160
1129.79676 20.220 0.134
1134.80633 20.126 0.119
1151.83831 20.316 0.165
1159.73115 20.567 0.504
1167.72779 20.284 0.187
1168.73877 20.293 0.185
1171.70667 19.981 0.105
1174.83447 20.272 0.129
1178.75246 20.763 0.269
1181.71803 20.392 0.231
1183.75156 20.348 0.165
1185.80048 20.151 0.143
1187.75371 20.857 0.278
1191.80699 20.241 0.132
1192.83777 20.221 0.143
1194.65728 20.203 0.168
1196.67413 19.990 0.164
1202.67949 20.963 0.352
1204.65967 20.798 0.281
1207.67243 20.156 0.202
1211.69883 20.260 0.197
1214.73740 20.282 0.195
1215.56353 20.518 0.180
1216.63159 20.246 0.167
1217.69923 20.415 0.173
1219.63641 20.252 0.172
1221.60714 20.468 0.221
1223.69728 20.110 0.169
1224.57691 20.806 0.369
1226.58517 20.074 0.120
1227.59222 20.024 0.126
1232.68180 20.329 0.176
1235.58300 20.263 0.202
1237.56693 20.461 0.415
1238.66892 20.447 0.671
1241.56917 20.512 0.246
1242.64252 20.331 0.213
1243.61012 20.209 0.166
1245.55483 20.076 0.159
1247.68921 20.348 0.210
1248.65699 20.073 0.178
1251.61150 20.900 0.401
1254.56537 20.044 0.181
1255.59838 20.322 0.233
1258.59569 20.230 0.159
1260.62282 20.080 0.127
1266.60827 20.756 0.394
1268.52937 20.274 0.243
1275.54679 20.236 0.221
1278.52939 20.175 0.189
1281.53745 20.093 0.210
1290.50718 20.049 0.205
1296.59806 20.287 0.247
1300.54421 20.449 0.330
1305.52258 20.369 0.260
1308.55359 20.578 0.288
1315.51274 20.241 0.281
1318.49546 20.562 0.322
1320.53764 20.078 0.230
1331.50007 19.905 0.215
1431.84337 20.189 0.146
1433.83993 20.496 0.272
1435.88781 20.540 0.260
1437.88055 20.694 0.282
1441.85666 20.330 0.154
1443.81532 20.211 0.272
1447.78462 20.364 0.320
1448.87532 20.166 0.221
1453.79724 20.372 0.287
1455.79355 20.224 0.324
1458.77945 20.288 0.233
1461.74744 20.540 0.216
1462.86662 20.502 0.272
1471.75787 20.303 0.200
1475.85227 20.345 0.194
1478.77701 20.508 0.227
1481.83924 20.451 0.231
1484.84354 20.295 0.152
1487.83635 20.512 0.211
1491.77506 20.030 0.165
1493.71697 20.369 0.206
1495.76044 20.103 0.141
1498.68157 20.922 0.337
1500.82211 20.490 0.188
1503.71239 20.303 0.240
1505.81925 20.412 0.234
1507.71529 21.032 0.493
1508.83190 20.054 0.131
1509.69345 20.452 0.207
1510.65893 20.206 0.139
1511.74154 20.341 0.188
1512.77558 20.405 0.241
1514.79008 20.409 0.206
1516.83587 20.592 0.205
1518.70772 20.023 0.130
1520.73305 20.161 0.152
1522.73373 20.400 0.189
1523.73389 20.426 0.293
1525.70981 20.353 0.176
1527.77518 20.260 0.188
1528.70112 20.605 0.191
1529.82653 20.242 0.152
1531.71849 20.116 0.146
1538.67562 20.154 0.143
1541.63147 20.545 0.176
1542.78578 20.304 0.175
1544.68820 20.533 0.187
1546.71282 20.457 0.310
1547.71447 20.235 0.126
1548.69158 20.737 0.226
1551.72099 20.222 0.114
1552.65390 19.522 0.088
1553.67759 20.034 0.131
1554.65617 20.591 0.211
1555.68067 20.329 0.172
1556.65480 20.442 0.207
1560.64653 20.871 0.474
1564.56564 20.260 0.214
1568.64236 20.144 0.210
1571.65204 20.236 0.158
1575.66640 20.261 0.203
1578.70673 20.943 0.402
1580.71755 20.224 0.157
1582.65202 20.143 0.158
1585.64279 20.559 0.203
1588.64608 20.363 0.230
1591.60994 20.216 0.286
1595.60316 20.194 0.185
1599.66916 20.607 0.230
1600.63602 20.031 0.206
1601.62917 20.228 0.239
1602.69563 20.355 0.217
1604.62721 20.156 0.162
1606.58422 20.516 0.265
1609.54046 20.051 0.178
1610.55538 20.404 0.254
1611.61544 20.269 0.182
1613.59583 20.379 0.194
1614.66689 20.568 0.304
1616.52454 20.350 0.173
1618.67373 20.691 0.375
1619.56377 20.167 0.217
1621.55994 20.084 0.219
1623.65709 20.255 0.240
1625.63812 20.295 0.203
1627.60841 19.939 0.172
1628.54835 20.288 0.188
1630.51996 20.303 0.295
1631.51778 20.334 0.185
1633.63321 20.193 0.154
1635.51616 20.760 0.350
1643.59222 20.111 0.258
1645.52530 20.687 0.574
1653.51063 20.586 0.348
1655.55455 20.369 0.255
1657.56402 20.450 0.313
1659.57863 20.244 0.250
1662.54621 20.437 0.222
1664.56928 19.926 0.176
1669.53921 20.208 0.293
1672.51192 20.164 0.232
1687.50954 20.695 0.558
1695.49487 20.460 0.307
1766.88758 20.455 0.284
1768.87322 20.540 0.271
1773.93152 20.314 0.263
1782.86277 20.318 0.229
1788.87121 20.267 0.190
1804.86643 20.537 0.242
1811.88699 20.340 0.175
1815.86317 20.071 0.138
1822.74484 20.259 0.169
1829.89412 19.951 0.366
1844.80205 20.173 0.137
1850.78337 20.770 0.274
1854.84038 20.178 0.128
1858.78748 20.485 0.296
