2166.90333 19.588 0.098
2173.82374 19.791 0.118
2192.79707 19.737 0.088
2201.80985 19.659 0.073
2212.84151 20.097 0.218
2223.84615 19.786 0.111
2226.82611 19.462 0.094
2229.63805 19.804 0.137
2230.77663 19.808 0.120
2232.79638 20.054 0.142
2234.79057 19.827 0.094
2238.76257 19.902 0.110
2241.63760 19.516 0.097
2243.69603 19.926 0.142
2248.76843 19.546 0.075
2251.72586 19.531 0.073
2253.80995 19.553 0.086
2255.68493 19.678 0.110
2261.70519 19.657 0.098
2264.78624 19.614 0.080
2269.81964 19.948 0.131
2271.76707 19.654 0.081
2273.85209 19.693 0.121
2274.63676 19.919 0.166
2276.74387 19.638 0.114
2278.64240 19.750 0.108
2280.64059 19.728 0.108
2282.64916 19.772 0.125
2284.64042 19.643 0.118
2289.78281 20.035 0.142
2291.79091 19.965 0.168
2293.75664 19.785 0.164
2295.77858 19.555 0.084
2297.77191 19.564 0.097
2299.81245 19.804 0.153
2301.70658 19.556 0.125
2303.70276 19.745 0.149
2321.65386 19.550 0.102
2327.53239 19.529 0.112
2332.56527 19.557 0.148
2333.52934 19.932 0.202
2339.51756 19.690 0.128
2347.51223 19.797 0.128
2402.50628 19.965 0.208
2524.90196 19.478 0.091
2542.86381 19.835 0.112
2552.81317 19.649 0.106
2556.80478 19.770 0.105
2559.85293 19.695 0.115
2564.82091 19.484 0.098
2573.82208 19.581 0.119
2578.74624 19.980 0.185
2583.78172 19.695 0.116
2589.82510 19.614 0.085
2596.71333 19.814 0.164
2605.71460 19.605 0.088
2609.70531 19.668 0.118
2614.64001 19.722 0.108
2618.69759 19.763 0.125
2620.82562 19.763 0.098
2623.79652 19.533 0.080
2627.66075 19.495 0.138
2629.68427 20.002 0.214
2631.70428 19.614 0.121
2634.73288 19.759 0.115
2635.60448 19.639 0.081
2637.80352 19.547 0.088
2639.62942 19.655 0.068
2641.69546 19.623 0.099
2643.70422 19.743 0.120
2645.69310 19.659 0.073
2647.65084 19.857 0.111
2651.60577 19.524 0.107
2653.63241 19.695 0.132
2655.75336 19.650 0.108
2657.59837 19.738 0.107
2659.61338 19.757 0.125
2661.83138 19.717 0.157
