2165.90415 20.883 0.372
2166.82277 20.253 0.166
2172.87154 20.250 0.150
2189.82881 20.456 0.230
2191.86319 20.432 0.148
2200.86447 20.727 0.235
2212.77842 20.145 0.144
2217.76336 20.910 0.392
2223.78362 20.590 0.193
2226.75847 20.421 0.230
2228.80200 20.426 0.226
2230.71512 20.122 0.154
2232.73563 20.427 0.160
2234.72938 20.183 0.149
2238.68024 19.847 0.113
2240.80917 20.087 0.201
2242.81495 20.604 0.330
2244.86160 20.102 0.266
2249.74818 20.499 0.160
2251.78068 20.109 0.120
2253.73570 20.285 0.124
2255.85086 20.898 0.355
2258.65777 20.514 0.166
2261.64340 20.607 0.216
2265.68555 20.344 0.189
2271.65852 20.448 0.180
2273.65423 20.239 0.190
2275.76449 20.396 0.213
2277.75926 20.444 0.165
2279.76436 20.137 0.128
2281.77824 20.327 0.140
2283.78136 20.344 0.137
2289.71049 20.562 0.190
2291.71793 20.163 0.189
2293.69005 20.195 0.162
2295.71680 20.500 0.152
2297.70766 20.278 0.177
2299.73006 20.433 0.172
2302.57730 20.631 0.235
2304.71333 20.135 0.219
2317.62681 20.335 0.145
2323.52772 20.300 0.186
2326.54531 20.361 0.181
2338.51298 20.134 0.190
2344.50577 20.590 0.243
2354.50754 20.819 0.466
2368.49157 20.285 0.283
2401.49349 20.035 0.173
2520.90245 20.716 0.289
2521.88177 20.636 0.212
2537.83516 20.293 0.291
2539.81052 20.763 0.318
2542.80293 20.213 0.146
2551.84877 20.531 0.174
2555.87281 20.821 0.275
2559.78172 20.450 0.201
2563.83193 20.443 0.206
2577.82211 20.531 0.206
2580.85153 20.202 0.120
2589.75806 20.487 0.194
2599.81861 20.213 0.152
2609.63109 20.360 0.257
2617.78732 20.137 0.208
2620.75539 20.175 0.110
2623.69972 20.074 0.140
2627.59591 20.461 0.289
2629.62103 20.392 0.222
2637.69119 20.112 0.129
2639.80597 20.356 0.112
2641.62862 20.409 0.156
2643.63966 20.232 0.113
2645.63236 20.565 0.190
2646.65980 20.153 0.144
2650.71584 20.363 0.180
2652.70628 20.618 0.241
2654.81084 20.727 0.265
2657.72538 20.438 0.208
2659.69434 19.983 0.121
2661.79406 20.839 0.290
2665.76401 20.068 0.124
2667.78416 20.287 0.180
2671.70973 20.609 0.283
2673.67229 20.337 0.205
2675.70012 20.493 0.157
2677.73476 20.430 0.217
2679.72548 20.449 0.189
2681.74173 20.215 0.176
2686.55041 20.216 0.266
2690.62867 20.323 0.204
2695.55924 20.682 0.251
2700.51026 20.740 0.386
2705.58216 20.611 0.176
2712.54460 20.634 0.274
2734.49426 20.669 0.322
2869.87583 20.433 0.246
2883.92552 20.848 0.390
2890.80542 20.496 0.298
2895.84116 20.578 0.221
2900.79679 20.612 0.213
2906.82778 20.308 0.145
2910.86124 20.494 0.140
2915.85746 20.381 0.128
2921.85971 20.482 0.206
2925.80526 20.209 0.142
2925.83583 20.186 0.134
2929.84019 20.517 0.200
2933.78681 20.483 0.160
2939.79533 20.115 0.158
2946.79118 20.435 0.196
2948.83630 20.363 0.141
2952.77557 20.338 0.186
2955.83260 20.787 0.395
2957.76017 20.746 0.274
2961.74350 20.160 0.128
2963.80173 20.110 0.162
2966.74115 20.294 0.105
2970.66773 20.189 0.116
2974.66986 20.186 0.136
2975.79504 20.364 0.152
2979.83149 20.492 0.190
2981.83873 20.653 0.463
2983.73953 20.468 0.202
2986.72200 20.873 0.263
2988.68888 20.483 0.158
2990.70940 20.145 0.120
2992.71035 20.420 0.164
2994.80109 20.224 0.114
2996.67660 20.221 0.118
2998.65987 20.617 0.206
3000.67669 20.393 0.180
3002.66389 20.419 0.168
3004.66368 20.330 0.133
3006.60936 20.524 0.142
3010.68392 20.392 0.222
3012.77934 19.813 0.161
3016.69805 20.167 0.145
3018.68793 20.470 0.194
3020.76326 20.585 0.251
3022.78969 20.656 0.210
3024.73830 20.420 0.154
3026.70735 20.264 0.124
3028.74310 20.500 0.117
3030.74811 20.873 0.310
3033.67005 20.381 0.109
3035.67622 20.416 0.176
3038.65989 20.852 0.346
3041.55703 20.554 0.265
3043.58682 20.419 0.231
3045.62584 20.391 0.173
3047.58003 20.438 0.204
3049.58572 20.530 0.161
3050.55635 20.211 0.109
3052.55064 20.191 0.142
3054.55228 20.548 0.170
3056.55142 20.303 0.133
3058.54446 20.067 0.138
3060.56558 20.458 0.172
3067.60095 20.543 0.208
3069.58579 20.352 0.165
3072.63390 19.974 0.168
3075.58847 20.423 0.178
3077.67224 20.573 0.202
3081.66326 20.294 0.153
3084.57546 20.638 0.178
3087.53638 20.361 0.184
3089.63907 20.275 0.152
3092.57784 20.123 0.230
3098.58078 20.029 0.144
3101.54108 20.408 0.247
3104.51252 20.464 0.213
3107.48845 20.566 0.329
3110.52086 20.116 0.201
3113.50449 20.413 0.274
3125.50195 20.135 0.197
3135.46785 20.118 0.201
3229.88199 20.903 0.243
3239.89592 20.595 0.218
3247.86684 20.258 0.148
3256.83828 20.521 0.223
3262.91397 20.547 0.307
3268.83571 20.434 0.144
3273.79458 20.866 0.368
3281.79028 20.163 0.108
3283.89007 20.650 0.206
3289.80399 20.512 0.173
3296.80735 20.919 0.193
3298.83790 20.172 0.124
3301.65822 20.419 0.237
3303.80967 20.309 0.212
3306.80206 20.285 0.164
3308.81885 20.155 0.164
3310.85121 20.549 0.185
3314.81872 20.221 0.164
3321.69752 20.313 0.129
3325.75541 20.521 0.173
3329.79065 20.388 0.106
3334.68677 20.076 0.158
3338.74281 20.343 0.149
3349.71498 20.522 0.176
3352.62947 20.425 0.193
3355.65136 20.258 0.158
3359.71033 20.014 0.112
3363.68826 20.220 0.174
3369.75039 20.262 0.160
3372.66027 20.427 0.161
3377.69443 20.255 0.118
3381.80016 20.763 0.222
3386.77705 20.451 0.117
3391.56782 20.418 0.218
3395.62183 20.160 0.149
3398.67934 19.914 0.110
3400.66576 20.542 0.314
3403.65449 20.246 0.164
3406.58845 20.379 0.142
3410.60623 20.204 0.101
3415.56180 20.892 0.269
3421.56626 20.477 0.217
3428.56525 20.131 0.184
3436.55954 20.466 0.156
3443.50227 20.544 0.294
3452.52207 20.152 0.112
3574.91267 20.813 0.303
3585.93548 20.573 0.212
3588.90298 20.128 0.158
3590.90491 20.337 0.132
3614.89422 20.256 0.145
3629.78958 21.245 0.420
3634.74771 20.500 0.212
3640.74409 20.360 0.137
3644.88638 20.580 0.192
3650.79614 20.447 0.146
3653.82407 20.583 0.193
3656.88004 20.119 0.124
3661.78644 20.414 0.212
3666.78363 20.605 0.219
3671.78203 20.836 0.229
3675.79644 20.335 0.133
3683.81959 20.272 0.120
3686.86725 20.451 0.212
3689.78504 20.656 0.185
3692.70556 20.357 0.164
3694.83783 20.302 0.140
3696.65838 20.730 0.213
3699.67065 20.438 0.141
3701.72179 20.516 0.157
3704.74307 20.189 0.105
3706.74159 20.642 0.153
3711.63337 21.016 0.318
3713.64698 20.579 0.156
3716.68045 20.520 0.235
3719.65771 20.633 0.241
3725.74105 20.857 0.319
3727.68898 20.477 0.225
3730.61730 20.469 0.113
3733.60599 20.290 0.117
3734.70883 20.487 0.134
3736.72779 20.224 0.108
3738.64969 20.838 0.218
3740.68470 20.374 0.136
3743.65020 20.059 0.121
3746.72285 20.977 0.360
3748.67672 20.608 0.222
3750.56897 21.058 0.387
3752.69024 20.424 0.157
3754.67864 20.185 0.136
3758.69949 20.121 0.176
3760.78113 20.635 0.253
3762.65757 20.357 0.126
3765.64818 20.206 0.073
3769.72011 20.254 0.105
3772.68827 20.479 0.176
3775.66025 20.577 0.311
3778.65872 20.090 0.125
3781.71978 20.111 0.166
3786.54279 20.211 0.125
3791.53839 20.467 0.148
3798.53873 20.311 0.152
3805.52391 20.445 0.209
3819.50274 20.527 0.176
3937.94297 20.550 0.298
3961.89764 20.208 0.197
3968.88015 20.091 0.141
3974.86574 20.544 0.267
3981.77325 20.388 0.169
3987.89726 20.208 0.144
3995.80488 20.290 0.165
4002.80429 20.301 0.105
4004.82545 20.421 0.136
4007.75813 20.267 0.114
4018.77823 20.309 0.181
4023.77265 20.784 0.180
4026.68864 20.244 0.137
4028.82465 20.306 0.118
4031.71237 20.257 0.140
4037.81278 20.307 0.138
4040.78806 20.055 0.117
4042.80355 20.184 0.128
4046.67831 20.742 0.298
4048.76768 20.289 0.154
4051.75734 20.030 0.114
4053.80865 20.496 0.150
4056.62849 21.193 0.504
4059.63954 20.607 0.206
4064.66219 20.441 0.129
4067.66269 20.425 0.162
4069.65078 20.022 0.112
4072.68793 20.352 0.164
4076.75837 20.329 0.181
4079.63329 20.209 0.156
4082.65395 20.196 0.164
4084.73439 20.327 0.158
4087.65416 20.444 0.141
4093.80249 21.143 0.339
4102.60876 20.848 0.302
4104.77747 20.875 0.376
4109.63429 20.192 0.154
4113.65757 20.585 0.145
4118.56452 20.920 0.318
4120.65058 20.743 0.148
4123.72471 20.645 0.188
4124.68136 20.284 0.120
4127.63523 20.366 0.112
4132.61324 20.579 0.223
4142.54818 20.368 0.168
4150.52525 20.434 0.190
4153.59981 20.401 0.146
4165.53022 20.484 0.267
4180.52010 20.517 0.265
4345.89379 20.252 0.153
4350.86825 20.361 0.218
4355.87582 20.042 0.170
4361.83661 20.235 0.219
4364.84342 20.137 0.168
4367.75593 20.296 0.193
4370.79280 20.225 0.204
4376.82791 20.494 0.202
4379.83424 20.092 0.141
4383.83850 20.146 0.132
4388.77841 20.659 0.230
4392.83265 20.292 0.121
4398.78150 20.175 0.145
4403.72128 20.360 0.204
4410.84845 20.790 0.246
4417.73638 20.489 0.144
4421.71235 20.520 0.149
4421.76830 20.476 0.149
4425.73238 19.928 0.126
4429.69656 20.667 0.337
4431.83640 21.058 0.543
4435.85520 20.237 0.197
4439.70890 20.575 0.247
4442.68616 20.019 0.145
4448.73524 20.390 0.223
4450.74649 20.123 0.180
4453.72215 20.030 0.104
4456.73551 20.259 0.192
4458.68313 20.314 0.165
4461.63320 20.348 0.136
4465.65403 20.242 0.130
4468.68481 20.529 0.126
4473.62110 20.260 0.148
4477.70862 20.485 0.197
4479.73020 20.452 0.176
4483.69011 20.189 0.157
4486.68856 20.463 0.225
4490.68681 20.451 0.246
4493.75760 20.264 0.204
4498.62238 20.346 0.138
4501.61541 20.597 0.204
4503.61189 20.640 0.225
4508.55923 20.750 0.271
4510.64082 20.289 0.161
4516.52153 20.140 0.229
4520.61154 20.564 0.278
4523.59506 20.351 0.166
4530.53850 20.766 0.290
4532.51049 20.195 0.221
4535.58957 20.688 0.294
4538.61019 20.185 0.189
4540.57946 19.858 0.150
4544.54531 20.504 0.261
4546.59734 19.983 0.189
4559.52599 20.189 0.213
4566.54829 20.450 0.184
4574.50674 20.137 0.188
4591.47018 20.324 0.216
4677.94325 20.467 0.227
4681.89834 20.487 0.174
4691.86388 20.190 0.216
4704.89466 20.002 0.160
4717.85608 20.958 0.208
4722.88017 20.472 0.146
4726.82102 20.556 0.210
4730.84291 20.468 0.145
4731.79498 20.360 0.132
4733.88421 20.557 0.204
4743.84649 20.415 0.141
4747.81414 20.518 0.154
4750.88746 20.393 0.225
4756.78488 20.154 0.149
4759.83206 20.453 0.138
4762.79175 20.648 0.210
4768.76978 20.499 0.182
4771.81172 19.976 0.109
4772.68607 20.394 0.160
4772.86492 20.019 0.142
4773.71636 20.502 0.182
4773.84664 20.086 0.172
4774.79245 20.342 0.142
4776.84615 20.391 0.219
4780.77914 20.298 0.190
4783.77708 20.755 0.239
