726.81174 19.750 0.098
728.87504 19.840 0.110
729.85794 19.649 0.108
739.84263 19.532 0.119
742.85491 19.764 0.132
744.82778 19.785 0.123
745.83733 19.652 0.095
746.87539 19.742 0.135
747.69478 19.817 0.117
748.67216 19.735 0.126
750.75246 19.624 0.120
751.78294 19.528 0.100
752.84435 19.737 0.113
754.85263 19.845 0.200
755.75647 19.784 0.137
759.75304 19.805 0.115
760.80754 19.916 0.126
762.82828 19.595 0.104
769.84067 19.875 0.154
773.82808 19.749 0.127
776.85408 19.585 0.132
779.79501 19.814 0.124
781.81154 19.659 0.114
783.81996 19.760 0.088
788.82247 19.809 0.102
790.83720 19.598 0.081
795.79392 19.718 0.104
798.78919 19.731 0.121
816.84486 19.542 0.089
817.78733 19.858 0.126
824.73471 19.804 0.135
826.73138 19.527 0.108
827.67744 19.726 0.096
828.73685 19.727 0.127
829.80139 19.796 0.151
831.62645 19.668 0.117
832.74934 19.772 0.121
833.68214 19.837 0.081
834.73517 19.900 0.171
835.70235 19.782 0.097
836.67114 19.647 0.098
837.65269 19.621 0.080
838.78031 20.066 0.308
839.65133 19.776 0.118
840.77174 19.656 0.104
842.68383 19.569 0.102
844.63155 19.746 0.151
845.65664 19.745 0.083
850.72768 19.641 0.139
854.76513 19.598 0.191
855.74975 19.657 0.179
856.65709 19.840 0.204
857.71537 19.570 0.132
858.66922 19.682 0.124
859.74513 19.846 0.173
860.68629 19.788 0.164
865.55400 19.742 0.170
867.60943 19.522 0.095
874.72099 19.627 0.090
876.59013 19.451 0.075
876.69032 19.464 0.078
880.61380 20.179 0.186
885.62047 19.505 0.221
887.65879 19.807 0.187
890.68239 19.810 0.204
892.57592 19.434 0.109
895.61929 19.587 0.119
898.59696 19.778 0.090
918.61222 19.510 0.207
922.51653 19.694 0.113
928.57844 19.853 0.259
933.54068 19.828 0.131
951.49864 19.730 0.116
1041.91286 19.619 0.095
1072.88845 19.659 0.112
1079.83128 19.716 0.107
1080.87552 19.896 0.120
1081.82490 19.670 0.104
1083.89315 19.970 0.143
1084.80678 19.573 0.094
1086.82707 19.700 0.108
1089.79012 19.688 0.110
1090.81192 19.744 0.149
1091.87007 19.592 0.128
1092.86843 19.519 0.095
1102.87404 19.646 0.083
1107.85705 19.711 0.100
1109.80675 19.436 0.109
1113.87020 19.746 0.118
1116.81443 19.788 0.083
1126.71617 19.592 0.103
1129.81491 19.804 0.111
1131.81959 19.648 0.135
1132.81143 19.566 0.089
1134.82450 19.607 0.082
1142.76183 19.761 0.088
1151.85646 19.534 0.115
1153.72807 19.635 0.097
1155.68376 19.775 0.153
1157.74435 19.705 0.149
1159.74936 19.613 0.105
1161.81441 19.827 0.094
1163.81108 19.836 0.177
1165.81124 19.787 0.118
1167.74595 19.500 0.111
1168.75697 19.723 0.145
1171.72480 19.848 0.104
1174.85263 19.573 0.077
1178.77059 19.855 0.127
1181.73614 19.775 0.145
1183.76969 19.569 0.100
1185.81862 19.794 0.104
1187.77186 19.872 0.120
1189.76025 19.620 0.091
1191.82513 19.856 0.106
1192.85588 19.942 0.121
1194.67539 19.716 0.105
1196.69229 19.946 0.166
