2165.90054 20.600 0.297
2166.81917 19.868 0.114
2172.86794 20.408 0.178
2183.87927 20.495 0.270
2189.82525 20.201 0.216
2191.85442 19.934 0.094
2200.86116 20.025 0.119
2212.77512 20.058 0.142
2223.78032 20.106 0.126
2226.75516 20.277 0.201
2228.79869 19.847 0.118
2230.71182 20.089 0.163
2232.73234 20.028 0.116
2234.72609 20.050 0.131
2238.67695 20.070 0.152
2240.80588 20.201 0.163
2242.81165 20.795 0.372
2244.85830 20.153 0.207
2249.74112 19.805 0.084
2251.77357 19.971 0.110
2253.73173 20.080 0.104
2255.84755 20.579 0.207
2258.65450 19.929 0.103
2261.64009 20.258 0.176
2265.68226 19.938 0.131
2271.65524 20.027 0.130
2273.65093 19.932 0.141
2275.76119 20.315 0.211
2277.75598 20.106 0.122
2279.76108 20.247 0.128
2281.77494 20.161 0.115
2283.77807 20.178 0.107
2289.70720 20.198 0.134
2293.68676 20.252 0.170
2295.71349 20.109 0.107
2297.70436 19.871 0.134
2299.70312 19.992 0.110
2302.57399 20.304 0.187
2304.71002 20.296 0.247
2317.62349 20.038 0.123
2323.52413 20.207 0.167
2326.54175 20.116 0.150
2331.57690 20.027 0.156
2338.50940 20.304 0.246
2344.50219 19.998 0.163
2354.50393 19.840 0.182
2368.48794 20.679 0.430
2401.48985 19.970 0.162
2520.89884 20.478 0.266
2521.87817 20.502 0.189
2537.83157 19.861 0.188
2539.80719 20.466 0.247
2542.79961 20.082 0.142
2545.78127 19.940 0.157
2551.84522 20.411 0.160
2555.86922 20.391 0.209
2559.77816 20.153 0.152
2563.82836 20.218 0.182
2573.75788 19.985 0.171
2577.81878 20.389 0.180
2580.84823 20.085 0.111
2589.75452 19.886 0.122
2594.76937 19.651 0.187
2599.81507 20.333 0.168
2609.62755 20.329 0.277
2613.71913 20.234 0.227
2620.75192 20.312 0.125
2623.69625 19.863 0.121
2627.59245 20.030 0.207
2629.61774 20.043 0.149
2634.66189 20.002 0.110
2637.68789 20.486 0.188
2639.80268 20.080 0.097
2641.62533 20.400 0.165
2645.62908 20.220 0.148
2650.71236 20.315 0.183
2652.69888 20.158 0.161
2654.80755 20.176 0.175
2657.72208 20.136 0.164
2659.69105 20.191 0.151
2661.79075 20.181 0.155
2665.76071 20.216 0.149
2667.78087 19.918 0.117
2671.70643 20.258 0.226
2673.66899 20.045 0.148
2675.69680 20.281 0.132
2677.73145 20.244 0.148
2679.72218 20.349 0.197
2681.73824 20.327 0.188
2686.54689 20.681 0.493
2690.62513 20.304 0.204
2695.55570 20.297 0.194
2700.50673 19.856 0.234
2705.57862 20.122 0.127
2712.54108 20.011 0.171
2734.49074 20.141 0.222
2869.87245 20.033 0.166
2883.92198 20.296 0.195
2890.80189 20.203 0.229
2895.83763 20.488 0.201
2900.79325 19.969 0.101
2906.82426 20.060 0.107
2910.85771 20.217 0.110
2915.85395 20.129 0.101
2921.85622 20.143 0.147
2925.80175 20.068 0.128
2925.83231 19.991 0.110
2929.83667 20.064 0.122
2933.78333 20.095 0.106
2939.79184 20.330 0.215
2942.76726 20.081 0.111
2946.78768 20.081 0.151
2948.83281 20.383 0.153
2952.77206 19.869 0.122
2955.82911 20.159 0.190
2957.75671 20.207 0.152
2961.74002 20.292 0.149
2963.79826 20.035 0.165
2966.73769 20.248 0.114
2970.66426 20.298 0.145
2974.66641 20.209 0.131
2975.79159 20.041 0.119
2979.82802 19.997 0.119
2981.83528 20.155 0.313
2983.73607 20.014 0.126
2986.71854 20.109 0.137
2988.68539 20.338 0.148
2990.70594 19.993 0.102
2992.70688 20.484 0.176
2994.79763 20.224 0.117
2996.67313 20.095 0.105
2998.65642 20.032 0.124
3000.67321 20.048 0.144
3002.66040 20.163 0.122
3004.66020 20.221 0.121
3006.60589 20.234 0.109
3008.66891 20.169 0.247
3010.68043 20.113 0.163
3012.77587 20.036 0.212
3016.69459 20.141 0.138
3018.68445 20.029 0.140
3020.75978 20.380 0.213
3022.78623 19.868 0.093
3024.73484 20.100 0.116
3026.70386 20.036 0.112
3028.73963 20.311 0.104
3030.74461 20.279 0.139
3033.66656 20.275 0.103
3035.67273 20.072 0.137
3038.65640 20.209 0.190
3041.55355 20.232 0.191
3043.58333 20.140 0.206
3045.62235 20.087 0.139
3047.57654 20.159 0.152
3049.58223 20.219 0.139
3050.55286 20.270 0.126
3052.54715 20.066 0.131
3054.54877 20.132 0.134
3056.54789 20.373 0.164
3058.54094 20.135 0.156
3060.56209 20.089 0.129
3067.59743 20.056 0.191
3069.58226 20.072 0.132
3072.63038 20.056 0.191
3075.58494 20.238 0.167
3077.66779 20.173 0.146
3081.65976 20.158 0.154
3084.57191 19.899 0.101
3087.53197 20.296 0.190
3089.63551 20.196 0.132
3098.57721 19.969 0.139
3101.53752 20.384 0.284
3104.50896 20.108 0.155
3107.48491 21.038 0.517
3110.51729 20.438 0.283
3113.50096 20.110 0.204
3125.49836 20.579 0.304
3135.46427 20.536 0.322
3229.87842 20.011 0.109
3239.89240 20.229 0.152
3247.86332 20.165 0.144
3256.83474 20.092 0.161
3262.91047 20.060 0.152
3268.83219 20.310 0.135
3273.79105 20.327 0.201
3276.87657 20.198 0.192
3283.88657 19.956 0.102
3289.80049 20.271 0.134
3294.79844 20.170 0.126
3296.80384 20.331 0.127
3298.83440 20.071 0.119
3301.65472 20.369 0.245
3303.80617 20.019 0.180
3306.79859 19.857 0.109
3308.81536 19.994 0.143
3310.84774 20.179 0.140
3314.81524 20.083 0.158
3321.69405 20.014 0.100
3325.75193 20.163 0.133
3329.78719 20.271 0.095
3334.68329 20.130 0.171
3338.73933 19.996 0.109
3349.71152 20.106 0.148
3352.62600 20.221 0.149
3355.64787 20.400 0.166
3359.70688 20.158 0.120
3363.67556 19.956 0.132
3363.68480 20.244 0.172
3369.74691 20.268 0.167
3372.65680 20.260 0.139
3377.69096 20.009 0.104
3381.79667 20.286 0.154
3386.77358 20.122 0.092
3391.56433 19.953 0.155
3395.61526 19.948 0.132
3398.67588 19.966 0.144
3400.66226 19.534 0.122
3403.65100 20.170 0.161
3406.58497 20.153 0.116
3410.60279 20.287 0.115
3415.55833 20.163 0.172
3421.56277 19.877 0.125
3436.55605 20.270 0.134
3442.53533 20.382 0.249
3452.51855 20.329 0.140
3574.90913 19.727 0.119
3585.93193 20.173 0.121
3588.89945 19.847 0.115
3590.90138 20.309 0.129
3614.89069 20.265 0.137
3629.78609 20.527 0.247
3634.74424 20.965 0.326
3640.73956 20.190 0.125
3644.88291 20.310 0.142
3650.79266 20.102 0.098
3653.82060 20.123 0.140
3656.87656 20.459 0.159
3661.78299 19.991 0.137
3666.78016 20.196 0.164
3671.77857 20.155 0.126
3675.79301 20.175 0.113
3683.81614 20.069 0.102
3686.86377 20.107 0.133
3689.78161 20.152 0.130
3692.70215 20.087 0.129
3694.83439 20.464 0.164
3696.65494 20.550 0.169
3699.66721 20.066 0.096
3701.71834 20.143 0.112
3704.73963 20.172 0.108
3706.73814 20.010 0.085
3711.62992 20.236 0.148
3713.64355 20.075 0.101
3716.67703 20.105 0.179
3719.65427 19.916 0.118
3725.73760 20.101 0.167
3727.68554 20.372 0.192
3730.61387 20.024 0.080
3733.60255 20.286 0.108
3734.70538 20.313 0.118
3736.72435 20.137 0.111
3738.64625 19.897 0.089
3740.68129 19.972 0.097
3743.64677 20.037 0.126
3746.71942 20.310 0.234
3748.67326 20.121 0.169
3750.56555 20.142 0.159
3752.68678 19.971 0.105
3754.67460 19.914 0.117
3756.76997 19.797 0.200
3758.69604 19.967 0.175
3760.77768 19.829 0.111
3762.65413 20.244 0.111
3765.64473 20.217 0.079
3769.71664 20.221 0.093
3772.68482 19.973 0.114
3775.65625 20.563 0.265
3778.65525 19.938 0.119
3781.71629 20.154 0.190
3786.53931 20.063 0.121
3791.53491 20.120 0.118
3798.53524 20.122 0.144
3805.52042 20.370 0.209
3819.49925 20.264 0.151
3937.93945 20.256 0.192
3961.89415 20.166 0.180
3968.87668 20.193 0.207
3974.86138 19.844 0.149
3981.76979 20.558 0.201
3987.89378 20.201 0.140
3995.80142 20.131 0.174
4002.80087 20.294 0.102
4004.82201 20.248 0.131
4007.75471 19.938 0.083
4011.73542 20.091 0.130
4018.77482 20.434 0.186
4023.76924 20.111 0.099
4026.68522 19.744 0.096
4028.82124 19.910 0.096
4031.70898 20.259 0.144
4037.80937 20.076 0.116
4040.78465 19.778 0.094
4042.80014 19.930 0.106
4046.67490 20.956 0.418
4048.76428 20.534 0.197
4051.75393 20.085 0.146
4053.80524 20.024 0.103
4056.62510 20.072 0.169
4059.63614 20.293 0.154
4064.65879 20.132 0.099
4067.65931 20.334 0.143
4069.64739 20.023 0.113
4072.68456 20.233 0.141
4076.75497 21.178 0.462
4079.62990 19.830 0.112
4082.65054 20.064 0.148
4084.73103 20.410 0.192
4087.65077 19.898 0.090
4093.79910 20.175 0.138
4102.60535 20.442 0.195
4104.77406 19.974 0.157
4109.63087 20.070 0.143
4113.65415 20.276 0.103
4118.56113 20.184 0.183
4120.64714 20.223 0.101
4123.72129 20.462 0.155
4124.67796 20.394 0.136
4127.63184 19.912 0.077
4132.60984 21.044 0.377
4142.54474 20.221 0.160
4150.52183 20.103 0.141
4153.59636 20.132 0.137
4165.51861 20.020 0.171
4180.51663 20.502 0.281
