726.82039 16.816 0.010
728.88421 16.834 0.011
739.85419 16.819 0.013
744.76252 16.850 0.011
747.72845 16.829 0.010
748.68049 16.857 0.011
750.79342 16.846 0.010
751.79420 16.848 0.011
752.85202 16.833 0.010
754.79828 16.865 0.013
755.77623 16.820 0.010
759.70210 16.826 0.010
761.78330 16.842 0.011
766.83299 16.834 0.013
773.78854 16.840 0.012
778.84314 16.843 0.013
780.77409 16.863 0.011
782.80273 16.850 0.012
788.83015 16.837 0.010
792.74019 16.819 0.011
795.82551 16.808 0.010
798.74980 16.820 0.010
817.74804 16.830 0.010
819.82469 16.828 0.012
824.69537 16.829 0.012
826.78802 16.835 0.012
827.68479 16.834 0.010
828.74444 16.838 0.010
829.69205 16.854 0.011
830.75017 16.855 0.011
831.58741 16.865 0.012
832.57004 16.849 0.010
832.75704 16.828 0.010
833.57660 16.823 0.010
834.71125 16.846 0.010
835.79834 16.832 0.010
837.66024 16.819 0.008
839.65866 16.856 0.012
841.74768 16.864 0.010
842.73764 16.844 0.012
844.59253 16.853 0.011
846.76447 16.844 0.011
854.77250 16.852 0.015
855.70219 16.795 0.018
856.66418 16.864 0.012
859.75275 16.879 0.011
860.64571 16.848 0.012
865.56300 16.883 0.013
867.61811 16.872 0.013
874.68177 16.846 0.008
876.59783 16.824 0.007
876.70031 16.818 0.008
880.62216 16.843 0.011
885.58127 16.844 0.016
887.66639 16.814 0.013
890.69000 16.849 0.015
892.53677 16.859 0.011
893.70300 16.856 0.014
896.50472 16.839 0.011
919.56008 16.833 0.014
931.57117 16.830 0.013
934.51997 16.852 0.015
950.51319 16.854 0.012
951.50669 16.845 0.010
1072.89631 16.845 0.010
1079.80470 16.833 0.010
1080.80828 16.854 0.010
1083.81882 16.872 0.011
1084.81427 16.838 0.010
1086.84229 16.841 0.010
1090.76996 16.840 0.013
1091.87776 16.849 0.012
1092.82035 16.841 0.011
1093.83241 16.846 0.010
1106.76133 16.837 0.010
1108.78233 16.836 0.010
1114.79177 16.831 0.008
1119.83500 16.814 0.010
1120.73954 16.864 0.012
1126.75934 16.873 0.010
1129.82364 16.851 0.010
1137.80135 16.858 0.010
1138.84266 16.859 0.010
1142.76933 16.854 0.011
1154.74246 16.869 0.013
1164.83906 16.813 0.008
1166.75654 16.866 0.011
1167.78276 16.861 0.014
1168.76540 16.828 0.012
1171.73430 16.865 0.008
1175.73166 16.860 0.008
1179.78105 16.853 0.012
1181.74454 16.878 0.012
1183.82944 16.831 0.010
1185.82681 16.855 0.010
1187.78212 16.833 0.008
1189.71856 16.838 0.008
1191.75725 16.826 0.008
1192.81604 16.839 0.008
1193.80795 16.848 0.008
1194.68360 16.842 0.011
1202.76620 16.851 0.011
1204.68780 16.864 0.012
1206.78798 16.862 0.012
1207.69821 16.840 0.012
1211.67472 16.844 0.012
1213.63815 16.856 0.012
1214.71690 16.846 0.012
1215.54299 16.837 0.011
1216.61106 16.832 0.011
1217.67868 16.845 0.012
1221.58654 16.825 0.011
1223.67669 16.833 0.011
1224.55637 16.846 0.012
1226.56462 16.831 0.010
1227.57168 16.838 0.013
1232.66127 16.848 0.010
1235.56243 16.866 0.011
1237.54636 16.826 0.018
1238.64838 16.817 0.015
1241.54860 16.846 0.012
1242.61960 16.819 0.012
1243.56571 16.818 0.012
1245.53427 16.863 0.013
1247.66864 16.846 0.011
1251.59093 16.833 0.020
1254.54480 16.827 0.013
1255.57780 16.836 0.014
1257.60945 16.840 0.015
1260.59551 16.824 0.010
1264.58593 16.848 0.014
1266.58766 16.826 0.018
1267.60378 16.828 0.013
1274.58682 16.865 0.014
1275.52619 16.829 0.012
1278.50883 16.869 0.013
1281.51690 16.827 0.013
1290.48663 16.841 0.014
1296.57749 16.840 0.013
1300.52361 16.844 0.019
1305.50204 16.849 0.012
1308.53303 16.847 0.013
1315.49225 16.820 0.014
1318.47493 16.817 0.014
1331.47956 16.832 0.015
1431.82291 16.841 0.011
1433.81948 16.854 0.012
1435.86737 16.855 0.013
1437.86010 16.842 0.012
1440.89906 16.836 0.011
1443.79039 16.850 0.015
1447.76414 16.824 0.018
1448.85491 16.841 0.014
1453.77494 16.826 0.016
1454.89095 16.882 0.016
1455.77308 16.877 0.018
1458.75906 16.848 0.013
1459.88061 16.875 0.010
1460.76123 16.869 0.012
1461.72696 16.841 0.012
1471.73742 16.855 0.012
1475.83184 16.876 0.011
1481.81876 16.829 0.011
1484.82307 16.850 0.010
1487.81587 16.851 0.011
1488.86392 16.837 0.011
1491.75461 16.849 0.012
1493.69652 16.866 0.012
1495.73995 16.857 0.011
1498.66112 16.868 0.012
1500.80166 16.845 0.010
1503.69195 16.873 0.016
1505.79879 16.836 0.011
1507.69479 16.845 0.013
1508.81143 16.850 0.010
1509.67293 16.853 0.012
1510.63845 16.848 0.011
1511.72111 16.857 0.011
1512.75512 16.854 0.012
1514.76959 16.820 0.012
1516.81538 16.845 0.011
1517.84729 16.823 0.010
1518.68722 16.838 0.011
1520.71254 16.824 0.011
1522.71322 16.852 0.011
1523.71340 16.871 0.013
1525.68934 16.830 0.011
1527.75468 16.827 0.010
1528.68060 16.838 0.010
1529.80606 16.849 0.011
1531.69799 16.820 0.013
1538.65513 16.852 0.011
1541.61095 16.874 0.010
1542.76530 16.849 0.011
1544.66763 16.864 0.011
1546.67685 16.820 0.011
1546.69231 16.838 0.014
1547.69390 16.836 0.010
1548.67107 16.848 0.010
1551.70042 16.871 0.010
1552.63336 16.829 0.010
1553.65707 16.832 0.010
1554.63568 16.867 0.010
1555.66012 16.847 0.011
1556.63428 16.817 0.011
1560.62601 16.861 0.011
1564.54513 16.861 0.016
1568.62184 16.831 0.012
1571.63149 16.853 0.011
1575.64588 16.821 0.011
1578.68619 16.846 0.012
1580.69698 16.834 0.010
1582.63149 16.838 0.010
1585.62228 16.833 0.011
1588.62551 16.841 0.012
1591.58935 16.846 0.018
1595.58259 16.805 0.012
1599.64860 16.869 0.011
1600.60150 16.815 0.013
1601.60862 16.819 0.013
1602.67509 16.847 0.013
1604.60668 16.869 0.011
1606.56365 16.839 0.011
1609.51987 16.840 0.013
1610.53477 16.832 0.013
1611.59491 16.845 0.012
1613.57526 16.846 0.012
1614.64632 16.846 0.013
1616.50395 16.832 0.010
1618.64948 16.850 0.012
1619.54320 16.837 0.015
1621.53935 16.848 0.013
1623.63652 16.846 0.013
1625.61757 16.829 0.012
1627.58782 16.856 0.015
1628.52771 16.837 0.012
1630.49941 16.858 0.018
1631.49720 16.843 0.011
1633.61263 16.839 0.011
1635.49564 16.847 0.014
1643.57164 16.851 0.019
1644.49864 16.811 0.010
1645.50473 16.855 0.015
1653.49004 16.878 0.014
1657.54346 16.827 0.013
1662.52567 16.782 0.012
1664.54874 16.863 0.012
1669.51866 16.860 0.013
1672.49132 16.830 0.013
1687.48901 16.828 0.019
1695.47437 16.819 0.015
1766.86711 16.838 0.014
1768.85276 16.828 0.013
1773.91111 16.834 0.011
1782.84233 16.861 0.013
1788.85075 16.860 0.012
1804.84602 16.846 0.011
1811.86657 16.851 0.010
1815.84274 16.856 0.011
1818.88505 16.848 0.010
1822.72444 16.846 0.011
1829.87370 16.846 0.012
1844.78153 16.840 0.010
1850.76289 16.846 0.012
1854.81992 16.848 0.010
1858.76700 16.861 0.012
1860.80937 16.843 0.012
1863.78248 16.854 0.011
1866.73319 16.849 0.010
1868.71428 16.885 0.010
1870.83533 16.840 0.012
1872.85114 16.874 0.013
1874.75608 16.848 0.010
2166.85243 16.863 0.011
2172.90243 16.839 0.011
2183.89570 16.838 0.016
2189.85811 16.892 0.012
2192.76180 16.843 0.010
2201.77173 16.858 0.010
2251.75292 16.868 0.010
2253.77052 16.816 0.009
2269.77979 16.857 0.012
2273.81842 16.841 0.011
2275.79191 16.833 0.011
2277.79467 16.823 0.010
2279.79152 16.851 0.011
2281.75434 16.835 0.009
2283.81153 16.815 0.009
2291.75449 16.839 0.012
2295.74391 16.845 0.010
2297.73483 16.963 0.012
2299.76725 16.747 0.011
2301.67267 16.835 0.011
2303.66804 16.849 0.013
2323.56949 16.844 0.011
2326.57647 16.850 0.012
2332.51987 16.840 0.014
2338.54243 16.856 0.038
2355.50784 16.850 0.014
2387.49816 16.808 0.018
2521.91793 16.890 0.014
2563.86136 16.853 0.013
2573.78836 16.843 0.012
2583.74762 16.852 0.011
2589.78788 16.825 0.010
2594.80471 16.838 0.016
2599.85951 16.865 0.013
2609.66576 16.827 0.013
2611.66969 16.849 0.014
2623.75858 16.848 0.011
2627.62546 16.854 0.016
2628.85077 16.841 0.013
2630.83952 16.850 0.016
2632.63025 16.861 0.011
2635.62525 16.819 0.011
2639.78166 16.826 0.010
2641.65595 16.848 0.012
2651.65425 16.855 0.012
2653.67846 16.850 0.012
2655.66349 16.857 0.012
2657.79724 16.824 0.013
2659.66443 16.826 0.010
2661.68910 16.820 0.011
2665.79103 16.878 0.012
2673.72989 16.873 0.015
2675.72739 16.855 0.012
2679.75284 16.856 0.013
2682.61117 16.866 0.012
2686.58562 16.818 0.013
2691.53109 16.839 0.013
2695.58845 16.861 0.012
2700.53944 16.858 0.013
2706.52086 16.863 0.016
2713.52449 16.826 0.014
2900.82580 16.866 0.010
2910.89015 16.831 0.010
2915.89032 16.828 0.010
2925.85887 16.828 0.012
2930.77145 16.820 0.011
2941.84237 16.795 0.010
2943.71714 16.870 0.011
2952.80653 16.837 0.012
2958.67671 16.848 0.012
2965.70470 16.851 0.011
2967.80407 16.869 0.010
2970.71726 16.858 0.010
2974.70924 16.832 0.011
2976.74308 16.865 0.012
2980.66403 16.859 0.011
2982.62321 16.803 0.011
2984.66437 16.829 0.011
2988.72017 16.833 0.011
2992.74008 16.855 0.010
2996.74125 16.813 0.010
2998.69603 16.857 0.011
2999.78805 16.823 0.011
3001.66679 16.831 0.010
3003.66244 16.861 0.011
3011.61927 16.829 0.012
3013.64994 16.872 0.011
3017.62523 16.839 0.009
3020.79227 16.837 0.011
3022.81879 16.834 0.011
3024.76732 16.841 0.010
3026.76465 16.826 0.009
3028.77213 16.853 0.010
3030.77700 16.815 0.009
3033.70429 16.858 0.009
3035.71058 16.827 0.010
3038.68892 16.849 0.012
3040.68855 16.825 0.012
3042.63209 16.844 0.012
3044.56602 16.873 0.012
3046.58150 16.864 0.011
3048.56644 16.806 0.010
3050.58532 16.833 0.010
3052.58234 16.857 0.011
3054.58317 16.824 0.011
3056.58038 16.859 0.010
3060.59462 16.829 0.011
3064.59248 16.844 0.012
3067.65611 16.808 0.011
3069.61620 16.857 0.012
3073.52559 16.857 0.013
3075.62030 16.848 0.011
3078.54017 16.884 0.012
3082.52915 16.821 0.012
3084.60509 16.823 0.010
3087.56664 16.837 0.011
3090.52229 16.859 0.013
3093.50363 16.856 0.014
3098.61256 16.857 0.014
3101.57025 16.874 0.019
3104.54347 16.838 0.012
3107.52338 16.874 0.016
3111.51695 16.854 0.013
3114.51093 16.818 0.012
3115.53524 16.830 0.012
3126.47537 16.836 0.012
3144.49066 16.859 0.013
3224.89084 16.875 0.013
3239.92483 16.822 0.010
3247.89578 16.833 0.010
3256.87408 16.825 0.010
3263.84102 16.850 0.009
3289.83275 16.836 0.012
3296.83625 16.852 0.010
3298.86679 16.840 0.009
3301.68717 16.875 0.013
3306.83080 16.834 0.010
3308.84782 16.864 0.012
3311.65796 16.826 0.012
3320.69107 16.845 0.011
3323.64405 16.825 0.010
3329.82011 16.831 0.009
3334.71994 16.872 0.012
3349.79197 16.840 0.009
3351.77677 16.863 0.009
3354.74493 16.810 0.010
3358.63123 16.869 0.010
3361.72701 16.878 0.010
3363.71716 16.836 0.011
3367.67068 16.874 0.012
3372.68946 16.873 0.009
3377.72562 16.850 0.012
3380.74126 16.879 0.012
3386.75142 16.846 0.009
3395.66081 16.837 0.011
3398.70850 16.836 0.011
3402.65380 16.825 0.009
3404.58162 16.859 0.011
3408.53507 16.846 0.010
3412.58041 16.815 0.011
3414.61197 16.824 0.011
3419.57919 16.831 0.011
3426.51831 16.805 0.011
3433.56944 16.863 0.012
3443.54003 16.839 0.010
3453.50640 16.845 0.011
3574.94128 16.837 0.012
3588.93195 16.853 0.011
3589.88298 16.861 0.010
3614.92326 16.819 0.017
3617.87994 16.856 0.009
3634.78555 16.841 0.010
3639.89581 16.872 0.009
3650.82481 16.861 0.009
3657.80330 16.811 0.009
3664.80449 16.816 0.010
3671.87635 16.852 0.012
3676.85174 16.824 0.010
3684.79592 16.799 0.009
3687.71498 16.824 0.010
3689.81356 16.848 0.010
3699.69946 16.814 0.009
3701.75031 16.847 0.010
3704.71686 16.844 0.009
3706.77105 16.828 0.009
3711.66204 16.836 0.010
3713.67571 16.853 0.009
3716.72476 16.832 0.012
3719.75251 16.848 0.012
3726.67498 16.833 0.009
3731.74829 16.838 0.009
3733.63444 16.839 0.009
3734.73741 16.822 0.009
3736.75630 16.848 0.009
3737.64489 16.808 0.009
3743.71119 16.849 0.010
3746.75358 16.842 0.012
3748.70620 16.865 0.011
3750.71237 16.819 0.010
3754.74170 16.854 0.010
3755.66149 16.862 0.011
3757.63560 16.856 0.010
3759.60122 16.823 0.011
3762.68609 16.838 0.009
3765.70802 16.828 0.008
3769.74861 16.819 0.009
3772.71691 16.846 0.010
3775.70885 16.864 0.012
3778.68736 16.822 0.010
3782.59548 16.823 0.010
3786.57153 16.831 0.010
3791.56787 16.835 0.010
3798.56754 16.794 0.009
3805.55472 16.841 0.011
3820.50005 16.845 0.011
3944.93363 16.796 0.011
3961.93035 16.835 0.011
3988.87734 16.816 0.010
4002.83245 16.860 0.009
4005.78249 16.845 0.009
4011.76713 16.853 0.010
4023.80621 16.850 0.009
4026.71686 16.878 0.010
4031.74063 16.842 0.010
4037.84952 16.863 0.010
4046.70748 16.839 0.010
4052.63931 16.846 0.009
4059.66778 16.865 0.010
4064.63228 16.859 0.009
4066.61187 16.851 0.010
4071.60432 16.836 0.010
4076.65741 16.872 0.011
4082.68301 16.852 0.010
4084.76287 16.870 0.011
4102.65956 16.840 0.013
4109.66723 16.835 0.009
4113.68582 16.832 0.009
4119.62403 16.870 0.011
4122.67291 16.851 0.009
4125.72028 16.825 0.011
4142.57797 16.856 0.012
4150.55444 16.818 0.010
4154.53619 16.816 0.013
4184.50226 16.856 0.014
4340.90288 16.815 0.010
4346.89097 16.830 0.012
4350.90956 16.837 0.010
4357.84318 16.850 0.012
4363.77162 16.847 0.011
4365.79526 16.851 0.014
4369.79087 16.852 0.013
4372.76555 16.832 0.010
4376.85610 16.875 0.013
4379.86266 16.839 0.011
4388.86071 16.845 0.012
4393.73461 16.838 0.011
4403.75043 16.844 0.016
4411.74560 16.843 0.010
4436.69288 16.853 0.011
4469.66935 16.858 0.012
4474.67137 16.865 0.010
4481.77292 16.846 0.011
4499.61366 16.870 0.011
4522.54988 16.854 0.012
4524.56389 16.840 0.012
4532.56110 16.863 0.013
4537.55915 16.857 0.012
4560.50283 16.852 0.012
4567.51440 16.853 0.013
4574.53542 16.841 0.012
4592.47308 16.805 0.014
4681.92649 16.812 0.010
4691.89218 16.870 0.011
4702.90411 16.861 0.012
4719.81967 16.788 0.011
4722.90844 16.847 0.010
4731.87042 16.837 0.010
4747.84281 16.833 0.010
4751.88911 16.873 0.010
4777.68690 16.841 0.010
4788.73515 16.862 0.011
4791.71255 16.818 0.009
4794.71687 16.841 0.010
4797.69831 16.864 0.011
4800.74153 16.848 0.009
4802.77315 16.808 0.010
4807.77124 16.827 0.010
4814.67835 16.868 0.012
4816.67515 16.855 0.011
4818.69733 16.825 0.010
4820.70416 16.858 0.010
4823.71776 16.835 0.010
4837.67662 16.861 0.012
4839.70517 16.838 0.011
4841.74149 16.819 0.010
4843.74071 16.845 0.012
4846.70666 16.858 0.012
4850.72470 16.889 0.010
4852.71874 16.852 0.011
4855.72614 16.885 0.013
4857.70429 16.848 0.012
4863.65834 16.857 0.012
4866.67143 16.840 0.012
4868.66951 16.835 0.010
4875.58661 16.837 0.010
4878.64221 16.838 0.009
4882.56145 16.797 0.011
4888.54030 16.831 0.010
4924.56625 16.823 0.010
4934.50967 16.893 0.012
4938.50091 16.844 0.013
4942.51750 16.859 0.012
