465.78109 20.122 0.118
465.84017 20.253 0.125
466.69171 20.262 0.131
467.79959 20.241 0.125
468.70599 19.977 0.086
469.70602 20.253 0.131
470.71687 19.856 0.115
471.82581 19.677 0.113
472.75071 19.898 0.113
473.66251 20.370 0.228
474.74295 19.803 0.106
475.63572 20.554 0.223
475.70182 20.051 0.146
476.78796 19.962 0.148
477.77261 20.176 0.118
478.57988 19.973 0.093
479.77832 20.102 0.134
481.60007 19.993 0.090
482.76107 19.888 0.082
483.54880 20.134 0.125
484.54669 20.046 0.152
485.55122 20.132 0.101
486.54277 20.199 0.109
487.57046 20.107 0.106
488.53505 19.990 0.123
488.67341 19.900 0.085
489.60518 19.877 0.077
489.62535 20.190 0.098
490.59582 19.887 0.060
491.55396 20.105 0.093
492.53825 19.998 0.107
492.61262 19.929 0.110
493.54130 20.089 0.090
494.53613 19.957 0.093
495.53846 19.871 0.111
496.53394 19.753 0.099
496.75007 19.784 0.142
498.53273 19.798 0.087
499.52822 19.971 0.107
500.51941 19.905 0.121
501.51997 19.981 0.151
507.63752 20.312 0.240
508.52368 20.123 0.182
508.59040 20.117 0.155
510.52834 20.133 0.156
511.63792 20.237 0.174
512.67530 20.284 0.158
513.66720 20.219 0.103
514.54033 20.167 0.146
515.53200 20.097 0.109
516.53553 20.004 0.135
517.53701 20.238 0.162
518.57580 19.825 0.080
518.73867 19.838 0.137
519.52642 20.078 0.102
520.69322 19.948 0.107
521.52729 20.276 0.186
523.53911 20.215 0.118
524.51813 20.012 0.152
526.52154 20.204 0.163
526.62266 20.140 0.155
527.51889 20.105 0.127
528.57831 19.890 0.134
530.60692 19.804 0.155
531.53383 19.712 0.114
532.51924 19.907 0.142
533.52276 19.968 0.131
534.53005 19.838 0.119
535.64456 20.873 0.362
536.67979 20.359 0.236
552.62793 19.972 0.127
553.48364 20.038 0.174
554.54242 19.852 0.147
561.54286 20.179 0.245
566.47848 20.146 0.162
567.47923 20.212 0.150
569.47371 20.249 0.250
571.52721 19.977 0.152
572.48341 20.160 0.228
573.49099 20.233 0.274
574.51978 19.905 0.126
673.84543 20.042 0.101
699.81874 19.900 0.119
701.86360 20.000 0.142
704.80750 20.100 0.160
706.81144 20.107 0.228
707.86078 20.032 0.188
712.88322 20.053 0.123
715.84858 20.077 0.146
720.80341 19.897 0.168
726.86861 20.060 0.106
728.83276 20.121 0.133
729.81509 19.907 0.131
733.86739 20.404 0.247
742.80789 19.975 0.156
745.73937 20.236 0.159
747.79615 20.048 0.102
748.75092 20.057 0.133
750.84376 19.955 0.137
751.73635 20.126 0.176
755.69481 19.692 0.126
759.76410 20.079 0.125
760.81624 20.057 0.131
763.81223 20.133 0.200
769.84864 19.969 0.140
773.83721 20.051 0.159
778.79016 20.017 0.191
780.82098 19.899 0.115
782.82571 19.951 0.121
787.82873 19.894 0.113
792.76270 19.731 0.121
796.77858 20.156 0.154
798.79578 20.231 0.171
816.80428 19.913 0.117
817.79372 19.753 0.114
822.75181 19.905 0.095
826.62005 20.356 0.209
827.73076 20.078 0.133
830.81095 19.956 0.195
831.65619 19.969 0.126
832.78715 20.125 0.150
833.68860 19.927 0.091
834.77963 19.907 0.180
837.78557 19.912 0.089
839.61128 20.131 0.139
841.79462 20.251 0.216
843.71762 19.948 0.142
844.66678 19.989 0.162
850.68759 20.181 0.180
854.70961 19.577 0.123
855.75607 20.464 0.346
856.70884 20.019 0.211
858.64396 20.575 0.420
860.73518 19.839 0.155
864.73013 19.861 0.187
874.74317 19.909 0.123
876.65949 20.596 0.203
879.61931 20.205 0.201
881.55130 20.186 0.180
887.63349 20.027 0.197
892.59844 19.989 0.147
895.57918 20.027 0.171
900.54811 19.812 0.135
918.58405 19.647 0.196
920.54925 20.193 0.197
925.50146 19.741 0.176
933.51558 20.227 0.236
951.52860 19.926 0.117
1040.92197 20.162 0.160
1051.91782 19.808 0.131
1065.87835 20.038 0.158
1068.84041 19.921 0.146
1069.83089 20.077 0.125
1071.84801 19.969 0.152
1079.79521 19.909 0.122
1083.80891 20.122 0.199
1088.87360 20.196 0.178
1093.87026 20.083 0.137
1102.84827 19.895 0.073
1107.83114 20.274 0.151
1113.84494 20.074 0.143
1119.77775 19.871 0.134
1126.74922 20.346 0.192
1130.71530 20.033 0.152
1132.72386 20.010 0.125
1136.84311 19.871 0.101
1142.73511 20.128 0.111
1151.83021 20.159 0.159
1154.83877 20.115 0.167
1157.79035 20.326 0.240
1161.78833 19.821 0.078
1163.75987 20.206 0.170
1166.79634 19.990 0.175
1170.84430 19.980 0.121
1174.82695 20.066 0.105
1178.74397 20.016 0.152
1181.71054 20.130 0.180
1185.79310 20.033 0.122
1187.74505 19.793 0.111
1189.80952 20.028 0.133
1192.72908 20.011 0.106
1196.60517 19.644 0.204
1202.66699 20.086 0.142
1204.77238 19.858 0.121
1207.66580 20.038 0.164
1211.74623 20.274 0.227
1214.76270 19.890 0.144
1217.72388 19.917 0.111
1219.70854 20.100 0.151
1223.61602 20.109 0.147
1226.71096 20.271 0.192
1230.65933 20.036 0.146
1234.58576 19.896 0.142
1238.58933 19.736 0.154
1239.72197 20.279 0.282
1241.69858 20.026 0.174
1243.55645 20.025 0.151
1245.52504 20.050 0.192
1248.53343 19.947 0.186
1253.60421 20.428 0.254
1256.58351 20.064 0.171
1261.57956 20.081 0.147
1265.59724 19.877 0.125
1268.58215 19.977 0.197
1276.53561 20.054 0.162
1279.53009 19.943 0.154
1288.56366 20.037 0.166
1291.59469 20.207 0.162
1296.56807 20.035 0.190
1300.51445 20.269 0.254
1305.48887 20.109 0.197
1308.52363 20.274 0.194
1313.49920 20.086 0.203
1317.52679 20.267 0.235
1320.47349 20.295 0.233
1330.49149 19.846 0.194
1333.49630 20.164 0.306
1397.92022 20.020 0.203
1412.89785 20.126 0.167
1431.81278 20.009 0.125
1432.89812 19.844 0.127
1437.85094 20.137 0.167
1440.88960 20.191 0.191
1443.88751 19.897 0.137
1447.81060 20.149 0.262
1449.85232 19.935 0.256
1454.76650 19.752 0.151
1455.89016 20.378 0.265
1458.80411 20.012 0.154
1459.87149 19.684 0.106
1462.74268 20.047 0.154
1470.82368 20.124 0.129
1475.82243 20.043 0.151
1477.70928 19.751 0.137
1479.74946 19.778 0.122
1484.76491 20.004 0.138
1487.80651 19.971 0.135
1491.72970 20.358 0.217
1493.83026 19.812 0.117
1496.61606 20.218 0.229
1498.75860 19.865 0.123
1501.84266 20.041 0.137
1503.73742 19.980 0.162
1505.84405 20.125 0.180
1507.79117 19.828 0.159
1511.66388 20.123 0.155
1514.71092 19.867 0.146
1517.70046 20.072 0.118
1519.70283 20.133 0.156
1521.72552 19.853 0.102
1522.70309 20.276 0.196
1523.75957 20.125 0.215
1525.73619 20.002 0.114
1527.82337 19.816 0.118
1528.72582 19.774 0.087
1531.74344 20.006 0.137
1538.70014 20.149 0.143
1541.65622 20.011 0.091
1542.75613 19.700 0.098
1544.71294 19.965 0.118
1547.73900 20.122 0.103
1548.71638 20.114 0.123
1549.78173 19.924 0.101
1551.74561 20.037 0.101
1552.67888 20.037 0.119
1554.77183 19.860 0.093
1555.70864 19.802 0.106
1556.67930 20.088 0.133
1562.71168 19.830 0.127
1564.59030 19.905 0.164
1564.68635 20.915 0.529
1567.64377 19.820 0.111
1570.74121 19.935 0.106
1574.73687 19.790 0.086
1576.63658 20.117 0.171
1578.73818 20.073 0.196
1581.65206 20.079 0.131
1584.63056 20.101 0.162
1587.61842 19.983 0.123
1590.62547 19.988 0.133
1595.69814 19.938 0.176
1599.70948 19.867 0.163
1600.68399 20.244 0.250
1604.53467 20.102 0.171
1606.54842 19.864 0.123
1609.56767 20.074 0.170
1610.61193 20.332 0.221
1611.64337 19.938 0.154
1612.53771 20.149 0.140
1613.62913 20.457 0.288
1614.52997 19.857 0.109
1615.53487 20.094 0.147
1616.54926 19.816 0.113
1617.53423 20.226 0.162
1618.54090 19.958 0.156
1619.58999 19.986 0.174
1620.61105 20.566 0.343
1621.52920 20.152 0.216
1622.59660 19.966 0.163
1623.55151 20.485 0.269
1624.55918 20.308 0.235
1625.57113 20.011 0.201
1626.66361 19.705 0.102
1627.57876 20.001 0.199
1628.51769 20.144 0.199
1630.54459 20.186 0.236
1631.54227 20.392 0.183
1632.62043 20.101 0.183
1633.53308 20.083 0.150
1634.57272 20.124 0.155
1635.54096 20.037 0.143
1643.56175 20.566 0.368
1650.52231 20.509 0.394
1653.59827 20.243 0.305
1656.57887 20.465 0.269
1658.55634 20.108 0.186
1661.48667 19.875 0.143
1663.51182 19.939 0.140
1665.52801 20.266 0.257
1671.52389 19.721 0.166
1676.51844 19.536 0.180
1684.51840 19.859 0.351
1694.51997 19.946 0.190
1766.91296 19.772 0.158
1768.90034 20.224 0.211
1782.88758 19.773 0.127
1789.83350 20.031 0.089
1804.78288 19.902 0.133
1809.84486 19.917 0.098
1812.86765 19.813 0.097
1814.88281 19.901 0.109
1817.88472 19.813 0.087
1822.82854 20.431 0.229
1828.89275 19.748 0.229
1829.86431 19.871 0.131
1833.81911 21.762 1.712
1843.84415 19.987 0.143
1850.82395 20.369 0.203
1855.82664 20.157 0.129
1860.79987 20.088 0.188
1863.77341 20.230 0.187
1865.82825 20.047 0.122
1867.79698 19.840 0.111
1869.77045 20.244 0.152
1872.76910 20.093 0.144
2166.89956 19.859 0.124
2166.90333 20.274 0.167
2173.81998 20.299 0.199
2173.82374 19.920 0.122
2189.89136 19.547 0.109
2192.79375 20.182 0.135
2192.79707 20.084 0.108
2201.80654 20.142 0.112
2201.80985 19.972 0.087
2212.83820 20.238 0.169
2212.84151 19.904 0.171
2223.84281 20.171 0.167
2223.84615 19.829 0.113
2226.82280 20.178 0.180
2226.82611 20.464 0.226
2228.85981 19.934 0.141
2229.63805 19.715 0.112
2230.77333 19.984 0.141
2230.77663 20.129 0.151
2232.79308 19.968 0.152
2232.79638 19.960 0.125
2234.78727 20.061 0.113
