465.78227 18.370 0.031
465.84134 18.449 0.032
466.69289 18.498 0.034
467.80076 18.497 0.033
468.70716 18.465 0.028
469.70719 18.508 0.033
470.71805 18.345 0.034
471.82699 18.353 0.044
472.75188 18.328 0.033
473.66368 18.431 0.048
474.74412 18.483 0.038
475.63690 18.361 0.034
475.70299 18.429 0.041
476.78914 18.401 0.041
477.77379 18.436 0.033
478.58105 18.439 0.029
479.77949 18.417 0.037
481.60125 18.335 0.028
482.76224 18.408 0.028
483.54997 18.365 0.031
484.54786 18.380 0.041
485.55240 18.353 0.028
486.54395 18.352 0.027
487.57163 18.493 0.031
488.53623 18.437 0.036
488.67458 18.474 0.034
489.60635 18.405 0.027
489.62653 18.470 0.028
490.59699 18.429 0.023
491.55514 18.402 0.029
492.53942 18.261 0.029
492.61380 18.465 0.033
493.54248 18.493 0.029
494.53730 18.496 0.032
495.53963 18.388 0.038
496.53512 18.400 0.037
496.75124 18.493 0.057
498.53390 18.299 0.029
499.52939 18.375 0.032
500.52059 18.447 0.038
501.52114 18.448 0.041
507.63869 18.505 0.054
508.52485 18.296 0.048
508.59158 18.487 0.044
510.52951 18.388 0.038
511.63910 18.324 0.042
512.67648 18.437 0.038
513.66838 18.442 0.027
514.54151 18.355 0.037
515.53318 18.431 0.032
516.53670 18.410 0.037
517.53819 18.455 0.040
518.57697 18.410 0.029
518.73985 18.546 0.053
519.52759 18.450 0.029
520.69439 18.336 0.034
521.52846 18.471 0.049
523.54029 18.409 0.032
524.51931 18.462 0.044
526.52271 18.340 0.038
526.62383 18.475 0.045
527.52007 18.406 0.032
528.57948 18.253 0.037
530.60810 18.436 0.060
531.53500 18.432 0.042
532.52041 18.395 0.044
533.52394 18.384 0.037
534.53122 18.500 0.041
535.64573 18.486 0.045
536.68096 18.377 0.048
552.62910 18.270 0.036
553.48481 18.439 0.046
554.54360 18.398 0.048
561.54403 18.439 0.058
566.47966 18.434 0.042
567.48041 18.368 0.036
569.47488 18.437 0.062
571.52839 18.484 0.049
572.48459 18.446 0.057
573.49217 18.302 0.061
574.52095 18.475 0.044
673.84661 18.568 0.034
699.81991 18.446 0.042
701.86478 18.578 0.052
704.80867 18.414 0.050
706.81261 18.319 0.060
707.86196 18.373 0.054
712.88439 18.451 0.040
715.84976 18.330 0.038
720.80458 18.377 0.056
726.86978 18.469 0.036
728.83393 18.366 0.034
729.81626 18.405 0.045
733.86857 18.288 0.048
742.80906 18.412 0.050
745.74054 18.366 0.037
747.79733 18.346 0.032
748.75210 18.400 0.040
750.84494 18.549 0.053
751.73752 18.318 0.045
755.69599 18.279 0.044
759.76527 18.413 0.038
760.81742 18.437 0.042
763.81340 18.404 0.054
769.84981 18.515 0.046
773.83838 18.487 0.050
778.79133 18.285 0.049
780.82216 18.261 0.033
782.82688 18.480 0.038
787.82990 18.351 0.037
792.76387 18.418 0.046
796.77976 18.421 0.042
798.79695 18.442 0.045
816.80546 18.497 0.038
817.79490 18.359 0.042
822.75298 18.328 0.032
826.62122 18.397 0.041
827.73193 18.444 0.038
830.81213 18.353 0.049
831.65737 18.499 0.040
832.78832 18.445 0.041
833.68978 18.377 0.029
834.78080 18.358 0.058
837.78674 18.324 0.028
839.61245 18.493 0.041
841.79579 18.483 0.050
843.71880 18.466 0.040
844.66795 18.539 0.052
850.68876 18.449 0.049
854.71079 18.385 0.053
855.75724 18.433 0.065
856.71001 18.535 0.064
858.64514 18.292 0.062
860.73635 18.356 0.054
864.73130 18.414 0.065
874.74435 18.245 0.034
876.66066 18.310 0.034
879.62049 18.562 0.050
881.55247 18.419 0.044
887.63467 18.445 0.054
892.59961 18.448 0.042
895.58035 18.504 0.050
900.54928 18.206 0.038
918.58523 18.300 0.068
920.55042 18.383 0.053
925.50263 18.390 0.066
933.51676 18.451 0.054
951.52977 18.434 0.036
1040.92315 18.411 0.041
1051.91899 18.261 0.038
1065.87953 18.418 0.045
1068.84158 18.331 0.042
1069.83207 18.537 0.038
1071.84919 18.358 0.041
1079.79639 18.428 0.040
1083.81009 18.390 0.045
1088.87477 18.417 0.044
1093.87143 18.517 0.041
1102.84945 18.390 0.028
1107.83232 18.467 0.037
1113.84612 18.395 0.038
1119.77893 18.424 0.046
1126.75040 18.407 0.040
1130.71648 18.388 0.040
1132.72503 18.331 0.037
1136.84429 18.324 0.032
1142.73629 18.463 0.031
1151.83138 18.323 0.037
1154.83994 18.357 0.041
1157.79152 18.441 0.050
1161.78951 18.389 0.029
1163.76104 18.354 0.037
1166.79752 18.603 0.062
1170.84547 18.417 0.038
1174.82813 18.445 0.032
1178.74515 18.329 0.038
1181.71171 18.348 0.044
1185.79428 18.484 0.037
1187.74622 18.315 0.037
1189.81069 18.287 0.033
1192.73026 18.449 0.032
1196.60634 18.340 0.080
1202.66817 18.448 0.041
1204.77355 18.466 0.044
1207.66697 18.292 0.042
1211.74740 18.461 0.053
1214.76387 18.428 0.048
1217.72506 18.424 0.038
1219.70971 18.348 0.040
1223.61720 18.382 0.041
1226.71213 18.485 0.045
1230.66050 18.387 0.041
1234.58694 18.421 0.044
1238.59050 18.536 0.060
1239.72314 18.492 0.066
1241.69976 18.457 0.050
1243.55762 18.286 0.040
1245.52622 18.410 0.054
1248.53460 18.497 0.058
1253.60539 18.373 0.048
1256.58469 18.452 0.045
1261.58074 18.314 0.038
1265.59841 18.416 0.041
1268.58332 18.413 0.060
1276.53679 18.433 0.049
1279.53127 18.519 0.053
1288.56483 18.410 0.050
1291.59587 18.423 0.042
1296.56925 18.369 0.052
1300.51563 18.358 0.057
1305.49004 18.484 0.053
1308.52481 18.520 0.048
1313.50038 18.484 0.060
1317.52796 18.447 0.057
1320.47466 18.400 0.054
1330.49266 18.459 0.066
1333.49747 18.531 0.077
1397.92139 18.367 0.049
1412.89902 18.456 0.046
1431.81396 18.442 0.038
1432.89930 18.346 0.042
1437.85211 18.432 0.044
1440.89077 18.383 0.050
1443.88868 18.428 0.046
1447.81177 18.520 0.069
1449.85349 18.406 0.066
1454.76767 18.476 0.060
1455.89133 18.459 0.056
1458.80528 18.289 0.041
1459.87267 18.315 0.037
1462.74386 18.387 0.045
1470.82485 18.305 0.032
1475.82360 18.474 0.048
1477.71046 18.446 0.048
1479.75063 18.483 0.046
1484.76608 18.370 0.040
1487.80768 18.414 0.044
1491.73087 18.274 0.042
1493.83143 18.497 0.045
1496.61724 18.340 0.050
1498.75977 18.474 0.044
1501.84384 18.345 0.036
1503.73860 18.342 0.045
1505.84522 18.406 0.048
1507.79234 18.488 0.061
1511.66506 18.429 0.044
1514.71210 18.518 0.050
1517.70163 18.484 0.037
1519.70401 18.332 0.040
1521.72670 18.363 0.036
1522.70427 18.295 0.041
1523.76074 18.460 0.054
1525.73736 18.331 0.033
1527.82455 18.445 0.045
1528.72699 18.304 0.032
1531.74462 18.393 0.042
1538.70132 18.388 0.038
1541.65740 18.381 0.029
1542.75731 18.446 0.041
1544.71411 18.369 0.036
1547.74018 18.462 0.032
1548.71756 18.524 0.038
1549.78291 18.396 0.034
1551.74678 18.474 0.033
1552.68005 18.494 0.040
1554.77301 18.389 0.032
1555.70982 18.442 0.038
1556.68047 18.388 0.036
1562.71285 18.368 0.041
1564.59148 18.396 0.053
1564.68752 18.522 0.062
1567.64494 18.293 0.037
1570.74238 18.513 0.038
1574.73804 18.353 0.031
1576.63775 18.294 0.040
1578.73936 18.392 0.050
1581.65323 18.461 0.038
1584.63174 18.469 0.044
1587.61959 18.479 0.044
1590.62664 18.455 0.041
1595.69931 18.535 0.057
1599.71065 18.310 0.046
1600.68517 18.357 0.053
1604.53585 18.394 0.046
1606.54959 18.381 0.040
1609.56884 18.385 0.046
1610.61310 18.381 0.044
1611.64454 18.420 0.048
1612.53889 18.327 0.036
1613.63030 18.275 0.052
1614.53114 18.431 0.038
1615.53604 18.318 0.038
1616.55043 18.419 0.041
1617.53540 18.445 0.038
1618.54208 18.314 0.048
1619.59117 18.449 0.054
1620.61223 18.324 0.054
1621.53037 18.317 0.048
1622.59777 18.385 0.048
1623.55268 18.471 0.052
1624.56035 18.325 0.049
1625.57230 18.455 0.060
1626.66479 18.474 0.042
1627.57993 18.335 0.054
1628.51886 18.337 0.050
1630.54576 18.295 0.056
1631.54344 18.376 0.038
1632.62160 18.319 0.042
1633.53426 18.470 0.042
1634.57389 18.353 0.038
1635.54213 18.436 0.042
1643.56292 18.407 0.066
1650.52348 18.366 0.064
1653.59945 18.490 0.074
1656.58004 18.387 0.049
1658.55751 18.291 0.050
1661.48784 18.475 0.049
1663.51299 18.456 0.044
1665.52918 18.383 0.060
1671.52506 18.402 0.064
1676.51961 18.457 0.086
1684.51958 18.521 0.127
1694.52115 18.463 0.062
1766.91413 18.446 0.053
1768.90151 18.342 0.045
1782.88876 18.423 0.046
1789.83468 18.372 0.028
1804.78406 18.488 0.048
1809.84603 18.533 0.037
1812.86882 18.428 0.034
1814.88398 18.407 0.034
1817.88589 18.441 0.033
1822.82971 18.408 0.044
1828.89392 18.302 0.073
1829.86549 18.350 0.040
1833.82029 18.579 0.105
1843.84532 18.596 0.053
1850.82513 18.456 0.049
1855.82782 18.483 0.037
1860.80104 18.311 0.045
1863.77459 18.426 0.048
1865.82943 18.427 0.037
1867.79816 18.341 0.037
1869.77162 18.476 0.041
1872.77027 18.551 0.049
2166.89956 18.438 0.035
2173.81998 18.374 0.035
2189.89136 18.399 0.039
2192.79375 18.434 0.030
2201.80654 18.356 0.024
2212.83820 18.371 0.032
2223.84281 18.468 0.036
2226.82280 18.439 0.036
2228.85981 18.401 0.035
2230.77333 18.324 0.032
2232.79308 18.325 0.035
2234.78727 18.463 0.028
2238.75098 18.404 0.031
2241.63430 18.236 0.034
2243.69273 18.267 0.034
2248.76063 18.350 0.028
2251.72256 18.475 0.031
2253.80666 18.372 0.030
2255.68162 18.478 0.039
2261.70187 18.367 0.030
2264.78294 18.409 0.027
2269.81635 18.329 0.031
2271.76374 18.366 0.024
2273.84879 18.451 0.038
2274.63345 18.445 0.044
2276.74058 18.280 0.032
2278.63909 18.366 0.032
2280.63730 18.452 0.034
2282.64586 18.447 0.034
2284.63712 18.313 0.035
2289.77951 18.545 0.036
2291.78759 18.301 0.038
2293.75335 18.500 0.044
2295.77527 18.404 0.028
2297.76860 18.307 0.031
2299.80916 18.397 0.040
2301.70327 18.435 0.042
2303.69947 18.423 0.051
2321.65014 18.294 0.031
2327.52864 18.370 0.036
2332.56153 18.394 0.051
2333.52559 18.332 0.046
2339.51379 18.354 0.035
2347.50846 18.414 0.042
2402.50247 18.389 0.048
2524.89819 18.364 0.036
2537.89815 18.429 0.046
2542.86048 18.439 0.034
2552.80779 18.465 0.039
2556.80103 18.415 0.032
2559.84920 18.300 0.031
2563.89447 18.417 0.071
2564.81717 18.439 0.039
2573.81877 18.429 0.040
2578.74295 18.415 0.042
2583.77842 18.416 0.038
2589.82139 18.486 0.031
2596.70963 18.378 0.046
2605.71088 18.353 0.031
2609.70163 18.409 0.040
2614.63639 18.470 0.032
2618.69412 18.427 0.034
2620.82200 18.442 0.028
2623.79288 18.503 0.034
2627.65745 18.346 0.052
2629.68099 18.557 0.044
2631.70096 18.505 0.048
2634.72923 18.451 0.034
2635.60118 18.349 0.027
2637.80023 18.400 0.042
2639.62614 18.487 0.026
2641.69181 18.448 0.034
2643.70058 18.422 0.032
2645.68981 18.364 0.024
2647.64754 18.410 0.032
2650.86314 18.449 0.035
2651.60211 18.429 0.040
