2166.85603 20.929 0.299
2183.89928 20.761 0.643
2189.86169 20.649 0.314
2192.76512 20.698 0.185
2201.77532 21.274 0.334
2212.80960 20.772 0.267
2217.79400 20.616 0.308
2223.81457 20.769 0.285
2226.78894 20.883 0.305
2228.83237 20.945 0.356
2230.74579 20.814 0.287
2232.76604 20.613 0.211
2234.75998 20.533 0.187
2238.71065 20.537 0.206
2240.83957 20.926 0.317
2242.84532 21.406 0.655
2248.72657 21.076 0.280
2251.75620 20.471 0.157
2253.77380 20.913 0.225
2255.70212 20.698 0.282
2258.70157 20.695 0.206
2264.81019 20.871 0.211
2269.78308 21.496 0.501
2271.73138 20.757 0.253
2273.82172 20.483 0.235
2275.79519 20.859 0.326
2277.79798 20.860 0.254
2279.79480 20.582 0.186
2281.75763 20.743 0.198
2283.81483 20.887 0.220
2289.75169 20.595 0.228
2291.75780 20.297 0.233
2293.72615 20.649 0.320
2295.74721 21.062 0.293
2297.73813 20.224 0.190
2299.77055 21.192 0.406
2303.67136 21.067 0.486
2323.57307 21.233 0.303
2326.58006 21.002 0.316
2332.52346 20.770 0.372
2338.54603 21.003 0.292
2355.51150 20.661 0.345
2387.50181 20.141 0.280
2524.86659 21.545 0.649
2542.83342 20.791 0.275
2544.89157 21.468 0.680
2551.88179 21.072 0.309
2559.81971 20.602 0.255
2563.86494 20.579 0.299
2573.79166 21.057 0.425
2577.85446 20.703 0.262
2583.75090 20.622 0.265
2589.79143 20.813 0.242
2594.80826 21.492 0.912
2599.86307 21.173 0.573
2609.66930 20.579 0.282
2611.67318 20.860 0.413
2617.81982 20.535 0.249
2620.78884 20.954 0.249
2623.76207 20.859 0.288
2626.68715 20.574 0.223
2627.62896 20.445 0.316
2628.85428 20.989 0.437
2630.84300 21.313 0.717
2632.63371 21.129 0.410
2635.62855 20.525 0.203
2637.76871 20.473 0.186
2639.78496 20.895 0.218
2641.65923 21.225 0.405
2643.67113 20.877 0.261
2645.66274 21.618 0.485
2647.58948 21.124 0.384
2651.65775 20.661 0.235
2653.68248 21.018 0.447
2655.66680 20.652 0.237
2657.80052 21.462 0.624
2659.66856 21.295 0.374
2661.69244 20.737 0.237
2665.79432 20.769 0.303
2671.80025 20.768 0.327
2675.73071 21.359 0.365
2677.76561 20.669 0.350
2679.75614 20.330 0.262
2686.60786 20.706 0.334
2691.53462 20.420 0.275
2695.59196 21.373 0.593
2700.54296 21.277 0.533
2713.52806 22.026 1.337
2841.93229 20.598 0.295
2868.89484 20.880 0.323
2890.83797 20.675 0.353
2895.87369 20.896 0.254
2900.82936 21.159 0.323
2906.86035 20.887 0.224
2910.89370 20.724 0.185
2915.89384 20.706 0.209
2922.77399 20.348 0.278
2925.86239 20.886 0.306
2930.77496 20.910 0.334
2933.81939 20.897 0.213
2939.82779 20.474 0.205
2941.84585 21.052 0.246
2943.72065 20.721 0.265
2946.82369 20.929 0.315
2948.81400 21.296 0.415
2952.81004 20.964 0.319
2956.65345 21.185 0.341
2958.68024 22.254 1.214
2962.69116 20.587 0.213
2965.70820 20.990 0.302
2967.80754 20.693 0.189
2970.77316 20.882 0.197
2974.71272 20.652 0.217
2976.74657 20.744 0.200
2978.64111 21.114 0.419
2980.66754 20.608 0.246
2982.62670 21.256 0.449
2984.66783 20.613 0.218
2986.75567 21.181 0.377
2988.72364 21.156 0.371
2990.65706 21.156 0.300
2992.74668 21.166 0.300
2994.65446 20.837 0.223
2996.74478 21.232 0.344
2998.69950 21.074 0.293
2999.79153 20.840 0.276
3001.67025 21.135 0.273
3003.66591 20.747 0.220
3005.62290 20.727 0.292
3007.74138 21.423 0.492
3009.67720 21.258 0.343
3011.62277 20.568 0.297
3013.65343 20.877 0.281
3017.62873 20.934 0.191
3018.72056 21.402 0.482
3020.79577 20.785 0.283
3022.82226 20.970 0.342
3024.77083 20.771 0.212
3026.76814 21.310 0.322
3028.77561 20.862 0.207
3030.78048 20.755 0.225
3033.70778 21.198 0.227
3035.71407 20.939 0.239
3038.69244 20.754 0.295
3040.69207 20.673 0.278
3042.63561 21.176 0.454
3044.56952 20.618 0.259
3046.58501 21.225 0.336
3048.56996 21.004 0.220
3050.58882 21.072 0.257
3052.58585 20.935 0.228
3054.58670 20.899 0.294
3056.58389 20.870 0.232
3058.57764 20.703 0.269
3060.59812 20.615 0.196
3064.60266 20.891 0.415
3067.65963 21.054 0.317
3069.61973 21.211 0.447
3073.53451 20.954 0.411
3075.62386 20.798 0.257
3078.54370 20.947 0.350
3082.53269 20.498 0.242
3084.60863 20.875 0.205
3087.57091 20.976 0.293
3090.52586 20.587 0.297
3093.50719 21.193 0.573
3098.61612 20.868 0.376
3101.57380 22.805 3.001
3104.54703 20.627 0.274
3107.52696 20.382 0.308
3111.52055 20.472 0.290
3114.51449 21.689 0.663
3115.53883 20.987 0.384
3126.47895 20.470 0.241
3144.49424 20.728 0.383
3224.89441 20.850 0.370
3239.92839 21.707 0.642
3247.89934 20.728 0.247
3256.87762 21.022 0.313
3263.85244 20.937 0.191
3268.86819 21.737 0.429
3273.83980 21.261 0.399
3276.85787 20.782 0.309
3281.82281 20.950 0.225
3289.83626 20.851 0.286
3294.83441 21.182 0.285
3296.83976 20.584 0.163
3298.87030 20.938 0.264
3301.69067 20.920 0.450
3303.85970 20.376 0.220
3306.83430 21.802 0.656
3308.85131 20.707 0.248
3311.66143 20.424 0.214
3320.69457 21.090 0.351
3323.64754 20.500 0.219
3329.82359 20.993 0.210
3334.72342 21.470 0.596
3338.77916 20.775 0.205
3349.79543 20.820 0.249
3351.78025 21.946 0.651
3354.74839 20.955 0.303
3358.63470 20.961 0.207
3361.73051 20.883 0.238
3363.72064 20.549 0.210
3372.69294 20.828 0.210
3377.72913 21.215 0.429
3386.75491 21.537 0.326
3391.60024 22.128 0.904
3395.66433 20.659 0.260
3398.71203 21.170 0.343
3402.65731 21.450 0.370
3404.58514 20.969 0.310
3408.53859 21.029 0.292
3412.58388 21.169 0.355
3414.61543 20.655 0.246
3419.58627 22.025 0.883
3426.52178 21.493 0.587
3433.57297 21.212 0.420
3443.54356 21.236 0.367
3453.50992 20.629 0.231
3575.91504 20.667 0.257
3589.88650 20.394 0.162
3617.88345 21.032 0.308
3629.82294 20.611 0.240
3634.78906 21.133 0.384
3639.89930 21.458 0.459
3641.83294 21.240 0.378
3650.82828 20.970 0.241
3653.85629 20.845 0.203
3657.80679 20.692 0.161
3660.77250 20.885 0.354
3664.80795 20.792 0.217
3668.74426 20.351 0.210
3672.75379 20.981 0.242
3676.85520 21.755 0.588
3684.79940 20.795 0.199
3687.71841 20.997 0.257
3689.81701 22.428 0.950
3692.74143 21.116 0.341
3694.81541 20.530 0.187
3696.69067 20.599 0.183
3699.70289 20.918 0.224
3701.75378 20.487 0.145
3704.72029 20.520 0.157
3706.77450 20.745 0.178
3711.66549 21.168 0.338
3713.67915 21.084 0.254
3716.72821 20.922 0.391
3719.75596 20.752 0.343
3722.81417 21.467 0.487
3726.67840 21.314 0.388
3728.65116 21.032 0.200
3731.75173 20.649 0.172
3733.63789 20.565 0.163
3734.74087 21.037 0.221
3736.75974 20.943 0.251
3737.64838 20.955 0.214
3739.71048 20.653 0.164
3741.81675 20.704 0.302
3743.71464 20.882 0.266
3746.75703 20.738 0.317
3748.70965 20.941 0.337
3750.71584 21.616 0.464
3752.72390 20.871 0.231
3754.74520 20.735 0.218
3755.66495 20.722 0.265
3757.63905 20.432 0.165
3759.60469 20.391 0.221
3762.68957 21.036 0.271
3765.71149 21.051 0.173
3769.75209 20.547 0.151
3772.72040 20.831 0.232
3775.71235 20.597 0.301
3778.69084 21.164 0.358
3782.59896 20.847 0.307
3786.57503 20.751 0.227
3791.57135 20.740 0.216
3798.57104 20.626 0.178
3805.55825 22.277 1.056
3820.50359 21.332 0.473
3944.93718 21.100 0.451
3961.93382 20.568 0.276
3968.91590 21.011 0.307
3974.91186 21.127 0.441
3981.80487 20.401 0.200
3988.88677 20.721 0.360
3995.83979 21.178 0.371
4002.83592 21.128 0.309
4005.78595 20.523 0.165
4007.79015 20.768 0.200
4011.77058 21.125 0.364
4018.75615 20.966 0.371
4023.80965 20.540 0.172
4026.72027 20.684 0.218
4028.85634 21.275 0.285
4031.74407 20.754 0.292
4037.85294 20.690 0.197
4040.82029 20.937 0.275
4042.83507 20.878 0.238
4046.71089 20.600 0.232
