465.78151 19.950 0.114
465.84058 19.766 0.095
466.69213 20.070 0.130
467.80001 19.926 0.113
468.70640 19.907 0.094
469.70643 20.129 0.133
470.71729 19.966 0.144
471.82623 19.911 0.158
472.75112 19.700 0.107
473.66292 20.154 0.227
474.74336 19.977 0.138
475.63614 20.182 0.180
475.70224 19.840 0.138
476.78838 19.793 0.146
477.77303 20.041 0.123
478.58030 19.845 0.097
479.77873 19.954 0.134
481.60049 19.876 0.094
482.76148 19.778 0.082
483.54921 20.114 0.139
484.54710 19.891 0.155
485.55164 20.313 0.140
486.54319 20.010 0.105
487.57087 20.070 0.118
488.53547 19.842 0.119
488.67382 19.976 0.111
489.60559 20.282 0.135
489.62577 19.695 0.072
490.59623 19.940 0.073
491.55438 20.075 0.107
492.53866 20.146 0.143
492.61304 19.857 0.113
493.54172 19.887 0.089
494.53654 19.989 0.110
495.53887 19.859 0.122
496.53436 19.702 0.110
496.75048 19.526 0.131
498.53315 19.823 0.098
499.52863 19.984 0.126
500.51983 19.892 0.143
501.52038 20.057 0.179
507.63793 20.042 0.211
508.52409 20.473 0.296
508.59082 19.642 0.119
510.52875 20.431 0.237
511.63834 20.318 0.219
512.67572 20.066 0.147
513.66762 19.860 0.086
514.54075 20.018 0.160
515.53242 19.786 0.098
516.53594 20.259 0.191
517.53743 19.942 0.146
518.57622 19.722 0.084
518.73909 19.963 0.174
519.52683 20.140 0.118
520.69363 19.611 0.095
521.52770 20.040 0.187
523.53953 19.960 0.111
524.51855 19.966 0.170
526.52195 20.714 0.305
526.62308 20.448 0.252
527.51931 19.957 0.122
528.57872 19.968 0.167
530.60734 20.089 0.257
531.53424 19.664 0.129
532.51965 20.091 0.197
533.52318 19.869 0.140
534.53046 20.408 0.227
535.64497 20.041 0.204
536.68020 19.575 0.134
552.62834 19.984 0.152
553.48405 20.140 0.208
554.54284 19.782 0.155
561.54327 19.744 0.180
566.47890 19.664 0.122
567.47965 19.802 0.118
571.52763 19.542 0.125
572.48383 20.002 0.245
573.49141 20.047 0.269
574.52019 20.032 0.167
673.84585 20.068 0.127
699.81915 20.007 0.154
701.86402 19.802 0.142
704.80791 20.104 0.200
706.81185 19.846 0.211
707.86120 20.354 0.294
712.88363 20.125 0.147
715.84900 19.879 0.140
720.80382 20.286 0.297
726.86902 19.747 0.094
728.83317 19.798 0.109
729.81550 19.914 0.158
733.86781 20.164 0.237
742.80831 19.747 0.144
745.73978 19.712 0.117
747.79657 19.825 0.101
748.75134 20.106 0.152
750.84418 20.091 0.182
751.73676 20.588 0.309
755.69523 19.961 0.195
759.76452 19.811 0.113
760.81666 20.032 0.147
763.81265 20.061 0.225
769.84905 19.736 0.135
773.83762 20.125 0.199
778.79057 20.352 0.286
780.82140 19.738 0.118
782.82612 20.047 0.151
787.82914 19.600 0.098
792.76311 19.672 0.131
796.77900 19.973 0.151
798.79619 19.464 0.101
816.80470 19.999 0.143
817.79414 20.116 0.182
822.75222 19.935 0.118
826.62046 20.138 0.191
827.73118 19.721 0.113
830.81137 19.780 0.176
831.65661 20.047 0.152
832.78756 19.841 0.127
833.68902 19.891 0.102
834.78005 19.901 0.207
837.78598 19.969 0.107
839.61170 20.423 0.219
841.79503 20.099 0.215
843.71804 20.131 0.192
844.66719 20.107 0.201
850.68800 20.086 0.194
854.71003 19.837 0.190
855.75649 20.024 0.262
856.70925 19.970 0.216
858.64438 19.886 0.284
860.73560 19.753 0.171
864.73054 19.887 0.227
874.74359 20.281 0.205
876.65990 20.073 0.148
879.61973 20.132 0.209
881.55171 19.738 0.135
887.63391 19.983 0.215
892.59886 19.847 0.147
895.57959 19.866 0.168
900.54853 20.391 0.272
918.58447 19.826 0.282
920.54966 19.859 0.297
925.50187 20.308 0.357
951.52901 19.898 0.130
1040.92239 20.242 0.201
1051.91823 19.738 0.144
1065.87877 20.096 0.194
1068.84083 19.839 0.159
1069.83131 19.869 0.117
1071.84843 20.272 0.227
1079.79563 19.981 0.158
1083.80933 19.946 0.191
1088.87401 19.767 0.139
1093.87067 20.073 0.156
1102.84869 19.993 0.095
1107.83156 19.600 0.094
1113.84536 20.102 0.167
1119.77817 19.714 0.139
1126.74964 20.182 0.197
1130.71572 19.955 0.160
1132.72428 19.619 0.109
1136.84353 19.937 0.123
1142.73553 20.178 0.134
1151.83062 19.846 0.140
1154.83918 20.384 0.243
1157.79076 20.085 0.215
1161.78875 19.897 0.099
1163.76028 19.777 0.127
1166.79676 20.018 0.208
1170.84471 19.651 0.103
1174.82737 19.818 0.097
1178.74439 20.029 0.178
1181.71095 20.326 0.260
1185.79352 19.761 0.107
1187.74546 19.693 0.115
1189.80993 19.715 0.110
1192.72950 20.029 0.122
1196.60558 20.205 0.420
1202.66741 19.793 0.126
1204.77280 19.830 0.137
1207.66621 20.168 0.221
1211.74664 20.419 0.298
1214.76311 20.023 0.191
1217.72430 19.877 0.129
1219.70895 19.899 0.147
1223.61644 19.573 0.106
1226.71137 20.087 0.191
1230.65975 20.073 0.170
1234.58618 19.863 0.152
1238.58974 20.054 0.237
1239.72238 19.754 0.199
1241.69900 19.970 0.188
1243.55686 19.726 0.134
1245.52546 19.438 0.129
1248.53384 19.890 0.203
1253.60463 20.053 0.208
1256.58393 20.019 0.188
1261.57998 19.935 0.155
1265.59766 19.766 0.127
1268.58256 20.243 0.296
1276.53603 19.982 0.183
1279.53051 19.739 0.146
1288.56407 20.264 0.244
1291.59511 19.788 0.135
1296.56849 20.171 0.244
1300.51487 19.897 0.213
1305.48928 19.737 0.160
1308.52405 20.008 0.178
1313.49962 19.564 0.150
1317.52720 19.814 0.180
1320.47390 20.209 0.256
1330.49190 19.536 0.164
1333.49671 19.796 0.239
1397.92063 19.664 0.156
1412.89826 20.003 0.180
1431.81320 19.925 0.135
1432.89854 19.756 0.138
1437.85135 20.021 0.172
1440.89001 19.692 0.144
1443.88792 19.971 0.176
1447.81101 20.438 0.399
1449.85274 20.990 0.770
1454.76691 20.135 0.247
1455.89057 20.062 0.229
1458.80452 20.270 0.229
1459.87191 20.475 0.256
1462.74310 20.222 0.212
1470.82409 19.649 0.095
1475.82284 20.148 0.199
1477.70970 20.177 0.227
1479.74988 20.092 0.196
1484.76532 19.998 0.159
1487.80693 19.704 0.123
1491.73011 19.928 0.180
1493.83067 19.823 0.137
1496.61648 19.681 0.164
1498.75901 19.957 0.156
1501.84308 19.694 0.118
1503.73784 20.139 0.216
1505.84446 20.105 0.204
1507.79158 19.921 0.200
1511.66430 19.976 0.156
1514.71134 19.768 0.150
1517.70087 20.238 0.154
1519.70325 20.067 0.176
1521.72594 19.805 0.114
1522.70351 19.886 0.159
1523.75998 19.767 0.176
1525.73661 19.771 0.110
1527.82379 19.875 0.146
1528.72623 19.850 0.117
1531.74386 20.283 0.203
1538.70056 19.851 0.130
1541.65664 19.962 0.103
1542.75655 19.588 0.106
1544.71335 19.750 0.114
1547.73942 20.102 0.117
1548.71680 20.177 0.155
1549.78215 20.098 0.142
1551.74603 19.816 0.097
1552.67930 19.950 0.131
1554.77225 20.101 0.130
1555.70906 19.947 0.139
1556.67971 19.811 0.118
1562.71209 20.101 0.186
1564.59072 19.932 0.199
1564.68676 19.995 0.253
1567.64418 19.888 0.138
1570.74162 20.161 0.146
1574.73729 19.842 0.106
1576.63699 20.005 0.178
1578.73860 20.274 0.264
1581.65247 19.720 0.114
1584.63098 19.850 0.147
1587.61884 20.022 0.156
1590.62588 20.106 0.171
1595.69855 19.784 0.178
1599.70989 20.100 0.228
1600.68441 20.376 0.335
1604.53509 20.279 0.236
1606.54883 19.734 0.123
1609.56808 20.328 0.257
1610.61235 19.600 0.131
1611.64378 19.838 0.164
1612.53813 20.297 0.186
1613.62955 20.105 0.247
1614.53038 19.835 0.127
1615.53528 19.647 0.114
1616.54968 19.976 0.148
1617.53465 20.162 0.168
1618.54132 19.963 0.186
1619.59041 19.750 0.164
1620.61147 20.080 0.257
1621.52961 19.819 0.190
1622.59701 20.536 0.315
1623.55193 19.902 0.183
1624.55959 20.512 0.334
1625.57154 20.551 0.386
1626.66403 20.133 0.178
1627.57917 19.697 0.172
1628.51810 20.212 0.253
1630.54500 19.740 0.188
1631.54268 19.891 0.134
1632.62084 19.941 0.179
1633.53350 19.921 0.147
1634.57313 20.173 0.192
1635.54137 20.190 0.192
1643.56216 20.097 0.281
1650.52272 19.592 0.191
1653.59869 19.795 0.232
1656.57928 20.146 0.235
1658.55676 20.020 0.241
1661.48708 19.951 0.172
1663.51223 20.043 0.174
1665.52842 19.833 0.203
1671.52430 19.906 0.228
1676.51885 20.182 0.386
1694.52039 19.685 0.174
1766.91337 20.028 0.240
1768.90076 19.786 0.167
1782.88800 19.819 0.156
1789.83392 19.823 0.086
1804.78330 19.857 0.150
1809.84527 20.107 0.138
1812.86806 19.746 0.110
1814.88322 20.083 0.150
1817.88513 20.219 0.146
1822.82895 19.774 0.143
1828.89316 20.122 0.370
1829.86473 19.819 0.143
1843.84456 20.116 0.187
1850.82437 19.969 0.164
1855.82706 19.971 0.126
1860.80028 19.978 0.199
1863.77383 19.870 0.164
1865.82867 19.905 0.123
1867.79740 19.926 0.140
1869.77086 19.695 0.115
1872.76951 20.069 0.170
2173.81998 20.075 0.163
2212.83820 19.891 0.124
2226.82280 19.481 0.099
2230.77333 19.878 0.131
2232.79308 20.294 0.209
2234.78727 19.983 0.107
2238.75098 20.262 0.163
2241.63430 20.075 0.181
2243.69273 20.192 0.197
2248.76063 19.764 0.099
2253.80666 19.926 0.121
2255.68162 19.706 0.119
2261.70187 19.811 0.106
2264.78294 20.015 0.107
2269.81635 19.760 0.114
2271.76374 19.704 0.078
2273.84879 19.718 0.123
2274.63345 19.902 0.174
2276.74058 19.766 0.126
2278.63909 20.114 0.159
2280.63730 19.926 0.127
2282.64586 19.890 0.126
2284.63712 19.643 0.117
2289.77951 19.899 0.123
2293.75335 20.125 0.202
2295.77527 19.702 0.092
2299.80916 19.926 0.174
2301.70327 19.571 0.121
2303.69947 19.579 0.156
2321.65014 19.668 0.109
2327.52864 20.191 0.190
2332.56153 20.082 0.247
2333.52559 19.742 0.176
2339.51379 19.901 0.148
2347.50846 20.070 0.201
2402.50247 19.943 0.219
2524.89819 19.969 0.156
2537.89815 20.147 0.231
2542.86048 20.127 0.159
2552.80779 20.179 0.184
2556.80103 19.797 0.109
