2166.85243 19.973 0.120
2172.90243 20.140 0.151
2183.89570 20.179 0.278
2189.85811 19.993 0.163
2192.76180 20.218 0.131
2201.77173 20.058 0.104
2212.80630 20.094 0.156
2217.79070 20.233 0.210
2223.81128 19.931 0.142
2226.78564 20.191 0.168
2228.82907 19.895 0.118
2230.74251 20.214 0.158
2232.76274 19.894 0.108
2234.75669 20.096 0.128
2238.70735 20.095 0.139
2240.83629 20.329 0.184
2242.84203 20.209 0.227
2248.72329 19.667 0.081
2251.75292 19.963 0.108
2253.77052 19.959 0.091
2255.69883 19.910 0.122
2258.69829 20.066 0.116
2264.80691 20.397 0.135
2269.77979 20.027 0.169
2271.72327 19.932 0.132
2273.81842 20.174 0.178
2275.79191 19.956 0.146
2277.79467 19.993 0.116
2279.79152 20.121 0.144
2281.75434 20.086 0.104
2283.81153 19.995 0.101
2291.75449 19.988 0.168
2295.74391 20.059 0.105
2297.73483 19.927 0.127
2299.76725 20.092 0.157
2301.67267 20.249 0.194
2303.66804 20.002 0.179
2323.56949 20.392 0.150
2326.57647 20.150 0.150
2332.51987 20.125 0.231
2338.54243 19.857 0.108
2355.50784 20.103 0.205
2387.49816 19.867 0.233
2521.91793 20.115 0.211
2542.83008 20.106 0.149
2544.88798 19.905 0.153
2551.87821 19.993 0.125
2559.81612 20.044 0.158
2563.86136 19.990 0.158
2573.78836 20.248 0.201
2577.85114 19.946 0.129
2583.74762 20.147 0.159
2589.78788 20.199 0.142
2594.80471 20.003 0.220
2599.85951 20.110 0.178
2609.66576 20.155 0.172
2611.66969 19.990 0.175
2617.81636 19.853 0.124
2620.78536 20.089 0.114
2623.75858 20.116 0.145
2626.68368 19.895 0.117
2627.62546 20.135 0.253
2628.85077 20.032 0.189
2630.83952 19.837 0.189
2632.63025 20.405 0.165
2635.62525 20.066 0.132
2639.78166 20.160 0.107
2641.65595 20.034 0.118
2643.66764 19.959 0.113
2645.65943 20.183 0.124
2647.58618 19.943 0.117
2651.65425 20.003 0.131
2653.67846 19.908 0.139
2655.66349 19.979 0.129
2657.79724 20.101 0.191
2659.66443 20.131 0.123
2661.68910 19.876 0.103
2665.79103 20.108 0.143
2671.79696 20.276 0.182
2673.72989 20.239 0.228
2675.72739 20.115 0.123
2679.75284 20.505 0.242
2682.61117 19.773 0.125
2686.58562 19.814 0.142
2691.53109 20.192 0.214
2695.58845 20.145 0.171
2700.53944 19.920 0.156
2706.52086 20.049 0.216
2713.52449 19.834 0.180
2841.92868 20.193 0.194
2890.83442 19.789 0.145
2895.87016 19.899 0.102
2900.82580 20.014 0.110
2906.85681 20.210 0.114
2910.89015 20.225 0.113
2915.89032 20.206 0.111
2921.88904 20.119 0.151
2925.85887 19.971 0.123
2930.77145 20.243 0.175
2933.81586 20.116 0.103
2939.82428 20.118 0.157
2941.84237 20.080 0.100
2943.71714 20.071 0.143
2946.82019 20.110 0.150
2948.81049 19.985 0.122
2952.80653 19.849 0.113
2955.86143 20.032 0.192
2958.67671 19.926 0.148
2962.68767 19.875 0.116
2965.70470 20.188 0.153
2967.80407 20.081 0.108
