457.76795 20.163 0.106
458.75234 20.341 0.295
459.70510 20.055 0.187
461.72003 20.090 0.085
461.84260 20.026 0.123
462.55242 20.032 0.135
465.84777 19.571 0.088
466.70659 20.003 0.111
467.81446 20.061 0.111
468.72087 20.070 0.102
469.72840 20.332 0.186
470.78875 19.641 0.125
471.84073 19.572 0.270
472.76559 20.006 0.242
473.67742 19.985 0.171
474.75784 20.025 0.161
475.65063 20.129 0.144
476.80284 19.433 0.199
477.78750 19.881 0.103
478.59479 20.262 0.124
479.79321 20.038 0.155
480.62986 20.054 0.106
481.61498 19.983 0.097
482.77595 20.315 0.157
483.56372 19.889 0.115
484.56155 19.766 0.102
485.56614 19.858 0.081
487.58533 19.861 0.076
488.54994 19.696 0.148
488.68830 19.934 0.095
489.64023 20.065 0.089
490.61068 20.109 0.078
491.56883 19.906 0.093
492.55314 20.032 0.118
492.62757 20.213 0.161
493.55619 20.239 0.120
494.55101 20.083 0.127
495.55335 20.379 0.162
496.54886 19.947 0.131
496.76494 20.105 0.165
498.54759 20.160 0.125
499.54308 19.857 0.103
500.53429 19.737 0.106
501.53484 19.839 0.118
507.65239 20.015 0.167
508.53855 20.651 0.430
508.60527 20.125 0.214
510.54323 20.163 0.171
511.65280 20.052 0.142
512.69014 19.774 0.097
513.68207 19.977 0.094
514.55521 20.027 0.102
515.54688 20.201 0.133
516.55038 20.280 0.178
517.55187 20.083 0.141
518.59066 20.060 0.124
519.54130 20.003 0.098
521.54217 19.929 0.133
523.55407 19.997 0.148
524.53299 19.695 0.108
526.53644 20.214 0.157
526.63750 20.176 0.184
527.53378 19.941 0.102
530.62176 20.474 0.336
531.54865 20.152 0.203
532.53412 20.178 0.182
533.53761 20.499 0.243
552.64274 19.876 0.108
554.55727 19.970 0.199
561.55771 19.907 0.161
566.49327 20.083 0.171
567.49407 20.147 0.161
569.48850 20.185 0.209
571.54272 19.806 0.129
572.49895 20.372 0.285
573.50653 20.020 0.210
574.53525 20.069 0.152
575.51863 20.699 0.374
577.47286 19.963 0.233
578.48592 19.949 0.144
583.47101 20.147 0.182
673.86090 19.913 0.115
689.84707 20.226 0.176
699.83419 19.723 0.149
701.87905 20.268 0.259
704.82295 20.238 0.217
707.87630 20.737 0.513
712.89868 19.997 0.172
715.86408 20.380 0.203
720.81892 20.403 0.256
726.88412 20.021 0.124
728.84825 20.063 0.131
729.83061 19.814 0.129
733.88292 19.665 0.346
745.75491 19.892 0.193
747.81165 19.956 0.218
748.76644 20.118 0.148
750.85929 19.819 0.140
760.83180 20.055 0.146
763.82777 19.750 0.140
771.84724 19.846 0.131
775.83923 20.171 0.136
778.80572 20.082 0.226
780.83656 20.118 0.172
787.84427 20.202 0.172
792.77826 20.179 0.196
796.79417 19.969 0.172
798.81142 20.231 0.217
816.81985 19.918 0.127
817.80929 20.179 0.180
822.76743 19.878 0.110
826.63565 20.364 0.208
830.82651 19.727 0.167
831.67180 20.210 0.246
832.80275 20.190 0.165
833.70419 20.049 0.106
834.79523 20.646 0.402
837.80115 20.128 0.115
841.81017 20.229 0.195
843.73324 20.222 0.145
844.68235 19.897 0.144
850.70315 19.716 0.227
854.72520 19.833 0.179
855.77168 19.673 0.243
856.71676 20.527 0.432
858.63661 20.263 0.261
860.72786 19.803 0.174
864.72282 20.823 0.545
874.73584 19.510 0.088
876.65214 19.738 0.106
879.61199 20.449 0.242
881.54396 20.072 0.189
887.62615 19.701 0.176
892.59107 19.990 0.159
895.57177 19.923 0.182
895.58838 20.232 0.195
900.54073 19.678 0.133
918.57668 19.901 0.248
920.54186 20.275 0.277
925.49406 19.868 0.220
933.50819 20.033 0.188
951.52117 20.105 0.155
1040.91451 20.390 0.240
1051.91036 20.291 0.242
1065.87092 20.135 0.222
1068.83299 20.142 0.204
1069.82345 19.789 0.111
1071.84061 20.094 0.191
1077.88002 19.997 0.107
1079.78778 20.213 0.165
1083.80147 19.973 0.166
1088.86619 20.458 0.272
1093.86286 20.120 0.161
1102.84085 19.885 0.078
1107.82373 20.046 0.175
1113.83755 20.369 0.179
1119.77036 20.055 0.152
1126.74183 19.850 0.129
1130.70794 20.182 0.200
1132.71649 19.992 0.148
1136.83575 20.078 0.124
1142.72774 19.984 0.107
1151.82288 20.151 0.155
1157.78298 19.930 0.183
1161.78099 19.914 0.097
1163.75254 19.942 0.137
1166.78900 20.210 0.240
1170.83699 20.326 0.191
1178.73664 20.012 0.142
1181.70321 20.198 0.204
1185.78579 20.058 0.140
1187.73773 20.202 0.192
1189.80220 19.946 0.128
1192.72178 20.010 0.123
1196.59784 19.802 0.239
1202.65968 20.206 0.169
1204.76505 19.972 0.139
1207.65846 19.869 0.146
1211.73893 20.129 0.209
1214.75540 20.125 0.189
