2166.84886 19.941 0.130
2172.89886 20.035 0.126
2183.89214 19.705 0.171
2189.85456 19.809 0.160
2192.75850 20.157 0.126
2201.76819 20.048 0.118
2212.80299 20.056 0.160
2217.78740 19.956 0.183
2226.78234 20.001 0.168
2228.82578 20.207 0.160
2230.73922 19.869 0.140
2232.75943 19.928 0.125
2234.75340 19.905 0.117
2238.70400 19.839 0.121
2240.83301 20.000 0.141
2242.83873 19.723 0.154
2248.72000 20.155 0.131
2251.74964 19.969 0.120
2253.76724 20.038 0.111
2255.69553 20.206 0.180
2258.69500 20.225 0.135
2261.66777 20.147 0.164
2264.80361 20.064 0.105
2269.77649 19.841 0.124
2271.71997 20.065 0.162
2273.81513 20.435 0.234
2275.78861 20.088 0.191
2277.79138 20.034 0.130
2279.78824 19.979 0.110
2281.75106 20.127 0.122
2283.80822 20.224 0.131
2289.74509 19.913 0.131
2291.75118 20.185 0.234
2293.71954 20.136 0.223
2295.74061 20.151 0.124
2297.73154 19.976 0.147
2299.76393 19.899 0.140
2301.66936 19.974 0.143
2303.66472 20.322 0.280
2323.56592 20.074 0.124
2326.57292 20.006 0.152
2332.51630 20.227 0.293
2338.53885 20.061 0.149
2355.50426 19.875 0.188
2387.49452 20.298 0.377
2521.91435 20.030 0.176
2542.82675 19.945 0.139
2544.88439 19.975 0.173
2551.87463 20.096 0.153
2555.89858 20.409 0.476
2559.81256 20.100 0.178
2563.85780 20.113 0.210
2573.78507 20.234 0.230
2577.84783 20.226 0.204
2583.74432 20.048 0.167
2589.78434 20.152 0.149
2594.80118 19.750 0.183
2599.85599 20.069 0.155
2617.81290 19.808 0.128
2620.78186 19.860 0.107
2623.75513 20.044 0.143
2626.68022 20.268 0.185
2627.62201 20.426 0.361
2628.84729 19.840 0.173
2630.83606 19.966 0.208
2632.62679 19.861 0.128
2635.62196 20.153 0.145
2637.76214 20.133 0.144
2641.65265 19.980 0.136
2643.66418 19.821 0.119
2645.65615 19.972 0.107
2647.58289 20.021 0.134
2651.65078 20.105 0.152
2653.67515 20.098 0.192
2655.66021 19.883 0.136
2657.79394 20.144 0.232
2659.66112 20.109 0.137
2661.68580 20.029 0.135
2671.79365 20.104 0.197
2677.75845 20.184 0.284
2682.60766 19.971 0.159
2686.57685 20.281 0.256
2695.58496 20.107 0.176
2700.53594 20.285 0.234
2706.51733 20.092 0.231
2713.52098 20.425 0.326
2735.50111 19.962 0.160
2841.92511 19.813 0.151
2868.88777 20.134 0.171
2890.83088 20.344 0.265
2895.86662 20.264 0.147
2900.82229 20.092 0.136
2906.85332 19.917 0.096
2910.88665 20.074 0.100
2921.88552 20.049 0.144
2925.85538 20.026 0.141
2933.81239 19.979 0.098
2939.82081 20.197 0.170
2941.83890 20.041 0.106
2943.71364 20.065 0.148
2946.81669 19.965 0.139
2948.80701 20.080 0.149
2952.80308 20.061 0.149
2955.85796 19.979 0.177
2958.67327 19.839 0.147
2962.68421 20.057 0.150
2965.70125 20.025 0.158
2967.80060 20.158 0.121
2970.71379 20.013 0.109
2974.70576 20.063 0.131
2978.63418 19.917 0.148
2980.66057 19.871 0.132
2982.61976 20.034 0.151
2984.66091 20.074 0.141
2986.74874 20.028 0.135
2988.71674 20.128 0.141
2990.65009 20.006 0.110
2992.73664 19.858 0.106
2994.64686 19.933 0.107
