457.76625 19.879 0.041
458.75065 19.874 0.055
459.70341 19.939 0.046
461.71834 19.908 0.037
461.84091 19.896 0.054
462.55072 19.892 0.047
465.84608 19.876 0.051
466.70489 19.948 0.055
467.81277 19.903 0.043
468.71918 19.945 0.046
469.72671 19.997 0.069
470.78705 20.010 0.081
471.83904 20.049 0.098
472.76390 19.867 0.055
473.67572 19.849 0.071
474.75615 19.963 0.063
475.64893 19.892 0.059
476.80114 19.824 0.084
477.78580 19.910 0.051
478.59309 19.900 0.044
479.79152 19.872 0.056
480.62817 19.957 0.051
481.61328 19.986 0.048
482.77425 19.886 0.052
483.56203 19.837 0.052
484.55985 19.872 0.054
485.56445 19.986 0.047
487.58363 19.945 0.042
488.54825 19.769 0.078
488.68661 19.983 0.051
489.63854 19.987 0.043
490.60899 19.894 0.037
491.56714 19.908 0.047
492.55144 19.970 0.058
492.62588 19.880 0.054
493.55450 19.989 0.046
494.54931 19.855 0.051
495.55165 19.825 0.051
496.54716 20.010 0.064
496.76325 19.892 0.073
498.54590 19.988 0.054
499.54139 19.874 0.050
500.53259 19.956 0.064
501.53315 20.026 0.065
507.65069 19.735 0.064
508.53685 19.686 0.076
508.60358 19.947 0.071
510.54153 19.997 0.065
511.65111 19.829 0.054
512.68845 19.925 0.055
513.68037 19.900 0.043
514.55351 19.932 0.044
515.54518 19.971 0.052
516.54868 19.915 0.064
517.55018 20.021 0.069
518.58897 19.883 0.051
519.53961 19.888 0.041
521.54047 19.869 0.065
523.55238 19.934 0.060
524.53130 20.045 0.069
526.53474 19.908 0.065
526.63581 19.952 0.067
527.53209 19.899 0.047
530.62007 19.830 0.088
531.54696 19.997 0.077
532.53243 19.900 0.068
533.53592 20.022 0.073
534.54320 20.028 0.072
535.65773 19.891 0.063
552.64105 19.968 0.056
553.49676 19.978 0.074
554.55557 19.984 0.098
561.55601 19.863 0.076
566.49158 19.903 0.071
567.49237 19.943 0.069
569.48681 19.930 0.082
571.54103 19.915 0.071
572.49725 19.774 0.080
573.50483 19.865 0.089
574.53356 19.918 0.065
575.51693 19.919 0.095
577.47116 19.890 0.090
578.48423 19.865 0.065
583.46932 19.992 0.077
673.85920 19.948 0.047
689.84537 19.949 0.067
699.83250 19.898 0.085
701.87735 19.913 0.081
704.82125 19.806 0.084
706.82519 19.949 0.103
707.87461 19.844 0.097
712.89698 19.921 0.073
715.86238 19.955 0.065
720.81723 19.911 0.082
726.88243 19.932 0.055
728.84656 19.939 0.059
729.82891 19.861 0.068
733.88122 19.808 0.082
742.82171 19.864 0.071
745.75321 19.913 0.052
747.80995 19.929 0.059
748.76475 19.888 0.061
750.85760 19.957 0.073
751.75015 19.943 0.081
755.70864 20.025 0.099
759.77794 20.026 0.059
760.83010 19.901 0.063
763.82607 19.987 0.088
771.84555 19.964 0.076
775.83753 19.931 0.059
778.80402 19.857 0.091
780.83486 19.909 0.069
787.84258 19.907 0.067
792.77656 19.950 0.073
796.79248 19.858 0.073
798.80973 19.921 0.077
816.81815 19.979 0.069
817.80759 19.848 0.069
822.76573 19.993 0.060
826.63396 19.918 0.071
827.74466 19.977 0.067
830.82482 19.814 0.089
831.67010 19.892 0.081
832.80106 20.029 0.072
833.70250 19.812 0.043
834.79354 19.871 0.101
837.79945 19.962 0.054
839.62521 19.875 0.068
841.80848 19.909 0.069
843.73154 20.079 0.063
844.68066 19.852 0.069
850.70146 19.929 0.090
854.72350 19.982 0.095
855.76998 19.771 0.122
856.71507 20.008 0.122
858.63491 19.884 0.094
860.72616 20.069 0.102
864.72112 20.315 0.150
874.73415 19.975 0.065
876.65045 19.893 0.064
879.61030 19.910 0.072
881.54227 20.110 0.095
887.62446 19.855 0.086
892.58938 19.855 0.069
895.57008 20.049 0.082
895.58668 19.938 0.072
900.53904 19.895 0.076
918.57499 19.602 0.084
920.54016 19.818 0.084
925.49237 19.760 0.105
933.50650 19.926 0.081
951.51947 19.850 0.059
1040.91281 19.973 0.074
1051.90866 19.968 0.080
1065.86922 19.982 0.085
1068.83129 20.062 0.093
1069.82175 19.886 0.054
1071.83892 19.901 0.076
1077.87832 19.905 0.050
1079.78608 19.994 0.068
1083.79977 19.775 0.073
1088.86450 19.928 0.080
1093.86117 19.937 0.068
1102.83916 20.008 0.048
1107.82203 19.926 0.074
1113.83586 19.866 0.056
1119.76867 19.723 0.061
1126.74013 19.989 0.084
1130.70624 19.868 0.077
1132.71480 19.890 0.061
1136.83406 19.904 0.052
1142.72605 19.980 0.051
1151.82119 19.907 0.060
1154.82973 20.106 0.089
1157.78129 19.861 0.086
1161.77930 19.843 0.046
1163.75084 19.973 0.069
1166.78730 20.041 0.098
1170.83529 20.004 0.072
1174.81791 20.049 0.061
1178.73495 20.002 0.074
1181.70151 20.068 0.090
1185.78409 19.930 0.058
1187.73604 19.909 0.071
1189.80051 20.002 0.067
1192.72009 19.894 0.052
1196.59614 19.973 0.118
1202.65798 19.907 0.065
1204.76336 20.017 0.069
1207.65677 19.975 0.076
1211.73723 19.956 0.085
1214.75371 20.046 0.085
1217.71484 19.875 0.059
1219.69952 19.845 0.067
1223.60700 19.912 0.068
1226.70193 19.863 0.069
1230.65031 19.966 0.069
1234.57673 19.950 0.078
1238.58028 19.972 0.101
1239.71294 19.911 0.093
1241.68955 19.891 0.084
1243.54741 19.975 0.086
1245.51599 20.002 0.102
1248.52435 19.983 0.093
1253.59518 19.858 0.078
1256.57445 19.860 0.069
1259.62552 19.903 0.063
1261.57053 19.932 0.067
1265.58820 19.702 0.064
1268.57312 19.920 0.093
1276.52654 19.938 0.072
1279.52105 19.979 0.088
1288.55458 20.025 0.085
1291.58563 19.919 0.064
1296.55900 19.984 0.093
1300.50534 19.890 0.103
1305.47980 20.071 0.098
1308.51455 19.910 0.073
1313.49007 20.024 0.098
1317.51767 19.892 0.082
1320.47962 19.948 0.085
1330.48236 19.956 0.118
1333.48713 19.873 0.103
1336.46567 19.774 0.112
1397.91109 19.941 0.088
1412.88872 19.944 0.086
1431.80363 19.925 0.059
1432.88897 19.978 0.084
1435.84901 19.972 0.080
1437.84183 19.920 0.067
1440.88047 19.834 0.082
1443.87839 19.936 0.076
1447.80151 20.015 0.116
1449.84321 19.959 0.123
1454.75738 19.952 0.091
1455.88105 19.863 0.095
1458.79501 19.858 0.074
1459.86238 19.995 0.080
1462.73360 19.880 0.069
1470.81460 19.849 0.054
1475.81333 20.000 0.078
1477.70019 19.802 0.074
1479.74040 19.952 0.081
1484.75582 19.988 0.084
1487.79745 19.969 0.074
1491.71191 19.841 0.074
1493.82119 19.830 0.063
1496.60701 20.147 0.118
1498.74955 19.872 0.065
1501.83363 19.892 0.055
1503.72838 19.915 0.084
1505.83498 19.930 0.082
1507.78212 19.926 0.088
1511.65482 19.937 0.065
1514.70189 19.943 0.088
1517.69143 19.891 0.056
1519.69380 19.873 0.064
1521.71648 20.119 0.071
1522.69409 20.068 0.082
1523.75053 19.761 0.129
1525.72718 19.894 0.056
1527.81434 19.862 0.056
1528.71677 19.998 0.061
1531.73442 19.857 0.060
1538.69112 19.890 0.064
1541.64722 20.031 0.054
1542.74712 19.967 0.067
1544.70391 19.892 0.054
1547.72998 19.943 0.052
1548.70738 20.007 0.056
1549.77272 19.911 0.054
1551.73659 19.893 0.052
1552.66985 19.775 0.058
1554.76282 19.929 0.052
1555.69962 19.939 0.068
1556.67030 20.020 0.068
1562.70265 19.950 0.084
1564.58127 20.122 0.106
1564.67732 19.953 0.086
1567.63476 19.837 0.060
1570.73219 19.874 0.061
1574.72783 19.959 0.054
1576.62757 19.868 0.077
1578.72915 19.906 0.084
1581.64303 19.962 0.063
1584.62155 20.082 0.082
1587.60937 19.995 0.064
1590.61648 19.913 0.061
1595.68911 19.999 0.095
1599.70047 20.008 0.088
1600.67498 19.824 0.101
1604.52564 19.908 0.081
1606.53939 19.914 0.072
1609.55864 19.847 0.077
1610.60288 19.956 0.076
1611.63432 19.814 0.063
1612.52867 19.764 0.055
1613.62009 19.930 0.078
1614.52092 19.902 0.058
