726.81842 20.504 0.173
728.88225 20.498 0.215
739.85223 20.809 0.402
744.76055 20.489 0.228
745.84517 20.363 0.151
746.83105 20.396 0.174
747.72648 20.803 0.275
748.67852 20.606 0.229
750.79145 20.539 0.207
751.79223 20.630 0.249
752.85006 20.385 0.213
754.79631 20.791 0.407
755.77426 20.408 0.224
759.70014 20.461 0.180
761.78133 20.406 0.215
766.83102 20.885 0.456
773.78658 20.428 0.223
776.81176 20.244 0.189
778.84117 20.513 0.376
780.77213 20.639 0.268
782.80076 20.432 0.228
788.82819 20.786 0.253
792.73823 20.563 0.261
795.82355 21.274 0.392
798.74783 20.271 0.157
817.74607 20.854 0.253
819.82272 20.519 0.302
824.69341 20.126 0.198
826.78606 20.771 0.355
827.68282 20.698 0.227
828.74248 20.784 0.299
829.69009 20.888 0.361
830.74821 20.288 0.223
831.58545 20.216 0.209
832.56807 20.324 0.174
832.75507 20.291 0.170
833.57464 20.545 0.212
834.70929 20.452 0.210
835.79638 20.345 0.153
837.65828 20.635 0.178
839.65669 20.584 0.235
841.74571 20.209 0.143
842.73568 20.296 0.198
844.59056 20.139 0.181
846.76250 20.173 0.180
850.75333 20.181 0.174
854.77054 20.738 0.520
855.70023 20.653 0.551
856.66222 20.718 0.386
857.72088 20.572 0.318
858.68405 20.702 0.320
859.75079 20.444 0.226
860.64374 20.726 0.304
865.56103 20.226 0.250
867.61615 20.711 0.394
874.67981 21.036 0.271
876.59586 20.247 0.139
876.69834 20.768 0.238
878.68589 20.308 0.214
880.62019 20.647 0.260
885.57931 21.116 0.763
887.66442 20.519 0.304
890.68803 20.401 0.344
892.53480 20.239 0.171
893.70104 19.882 0.179
896.50275 20.540 0.255
900.55623 20.576 0.299
919.55812 20.405 0.372
925.51119 20.684 0.433
931.56920 21.188 0.732
934.51800 20.370 0.317
950.51122 20.470 0.267
951.50473 20.922 0.296
1072.89435 20.485 0.202
1079.80274 20.393 0.179
1080.80632 20.304 0.154
1083.81686 20.787 0.327
1084.81230 20.586 0.212
1086.84032 20.353 0.185
1090.76799 20.409 0.263
1091.87580 20.491 0.251
1092.81838 20.615 0.268
1093.83045 20.768 0.279
1106.75937 20.633 0.187
1108.78037 20.345 0.159
1114.78980 20.478 0.143
1119.83304 20.590 0.231
1120.73758 20.380 0.248
1126.75738 20.864 0.355
1129.82167 20.558 0.207
1131.82762 21.576 0.779
1132.81722 20.497 0.222
1137.79939 20.530 0.195
1138.84070 20.417 0.185
1142.76737 20.390 0.136
1152.72497 20.230 0.288
1154.74050 20.073 0.143
1155.69672 20.975 0.380
1157.75060 21.313 0.584
1159.75629 20.538 0.215
1161.82030 20.607 0.187
1163.82219 20.280 0.193
1164.83710 20.336 0.147
1166.75458 20.974 0.413
1167.78080 20.320 0.288
1168.76344 20.051 0.174
1171.73233 20.259 0.143
1175.72970 20.379 0.145
1179.77908 20.605 0.341
1181.74258 20.290 0.221
1183.82748 20.205 0.164
1185.82485 20.739 0.226
1187.78016 20.729 0.216
1189.71659 20.812 0.221
1191.75528 20.852 0.219
1192.81407 20.551 0.159
1193.80599 20.100 0.125
1194.68163 20.949 0.341
1201.77012 20.308 0.184
1202.76424 20.767 0.281
1204.68584 20.597 0.264
1206.78602 20.464 0.233
1207.69624 20.690 0.297
1211.67276 20.240 0.202
1213.63619 20.262 0.208
1214.71494 20.758 0.359
1215.54102 20.227 0.186
1216.60910 20.534 0.187
1217.67671 20.369 0.249
1219.61394 20.587 0.285
1221.58458 20.315 0.210
1223.67473 20.465 0.196
1224.55440 20.285 0.203
1226.56265 20.323 0.150
1227.56971 20.228 0.160
1232.65931 20.351 0.196
1235.56047 20.482 0.228
1237.54440 21.018 0.657
1238.64641 20.309 0.291
1241.54664 20.313 0.217
1242.61764 20.555 0.264
1243.56375 20.538 0.275
1245.53231 20.560 0.286
1247.66668 20.491 0.244
1248.63440 20.501 0.306
1251.58896 20.139 0.238
1254.54283 20.495 0.293
1255.57583 20.861 0.490
1257.60749 20.448 0.245
1260.59354 20.457 0.178
1264.58396 20.357 0.255
1266.58570 20.673 0.431
1267.60182 20.271 0.255
1274.58485 20.182 0.240
1275.52422 20.613 0.302
1278.50686 20.500 0.281
1281.51493 20.351 0.285
1290.48466 21.092 0.657
1296.57553 20.424 0.270
1300.52164 20.881 0.492
1305.50007 20.184 0.202
1308.53107 20.623 0.291
1315.49028 20.634 0.406
1318.47296 19.942 0.219
1329.45860 20.360 0.355
1331.47760 20.636 0.401
1431.82095 20.293 0.160
1433.81751 20.186 0.182
1435.86541 20.582 0.274
1437.85813 20.243 0.179
1440.89710 20.703 0.312
1443.78843 20.512 0.360
1447.76218 20.740 0.520
1448.85295 20.359 0.264
1453.77297 19.528 0.189
1454.88898 21.048 0.528
1455.77112 20.968 0.683
1458.75709 20.262 0.256
1459.87865 20.065 0.153
1460.75926 20.161 0.194
1461.72500 20.228 0.200
1471.73546 20.691 0.335
1475.82987 20.641 0.254
1478.75459 20.615 0.256
1481.81680 20.512 0.242
1484.82111 20.767 0.234
1487.81390 20.461 0.231
1488.86196 20.428 0.189
1491.75265 20.776 0.387
1493.69456 20.624 0.270
1495.73799 20.511 0.212
1498.65916 20.310 0.244
1500.79969 20.441 0.166
1503.68998 20.330 0.261
1505.79683 21.093 0.435
1507.69282 20.542 0.286
1508.80947 20.776 0.293
1509.67096 20.401 0.216
1510.63648 20.242 0.155
1511.71915 20.697 0.285
1512.75315 20.472 0.254
1514.76762 20.791 0.338
1516.81341 20.547 0.223
1517.84532 20.254 0.154
1518.68525 20.520 0.199
1520.71057 20.569 0.217
1522.71126 20.302 0.193
1523.71143 20.828 0.415
1525.68737 20.277 0.236
1527.75271 20.703 0.230
1528.67864 20.622 0.224
1529.80409 20.449 0.193
1531.69603 20.579 0.237
1538.65317 20.651 0.244
1541.60898 20.260 0.140
1542.76334 20.922 0.339
1544.66566 21.002 0.328
1546.67488 20.414 0.228
1546.69034 20.139 0.264
1547.69193 20.988 0.236
1548.66910 21.049 0.330
1551.69845 20.314 0.137
1552.63140 20.954 0.310
1553.65511 20.545 0.201
1554.63371 20.626 0.228
1555.65815 20.681 0.261
1556.63231 20.862 0.359
1560.62405 21.318 0.520
1564.54317 20.765 0.451
1568.61987 20.869 0.378
1571.62952 20.598 0.216
1575.64392 20.699 0.257
1578.68422 20.130 0.184
1580.69502 20.429 0.186
1582.62953 20.363 0.194
1585.62032 20.831 0.290
1588.62355 20.453 0.274
1591.58739 20.419 0.451
1595.58063 20.693 0.309
1599.64664 20.170 0.157
1601.60665 20.489 0.328
1602.67312 21.918 1.156
1604.60471 20.971 0.351
1606.56168 20.810 0.283
1609.51791 20.847 0.401
1610.53281 20.273 0.258
1611.59295 20.435 0.282
1613.57329 20.266 0.223
1614.64436 20.555 0.272
1616.50198 20.371 0.200
1618.64751 20.001 0.177
1619.54123 20.146 0.242
1621.53739 21.008 0.475
1623.63455 20.582 0.375
1625.61560 20.261 0.216
1627.58586 20.678 0.485
1628.52575 20.489 0.240
1630.49745 21.033 0.617
1631.49523 20.903 0.347
1633.61066 20.343 0.191
1635.49367 21.043 0.533
