2166.88503 19.175 0.060
2167.82311 19.084 0.058
2173.80483 19.128 0.056
2189.87690 19.080 0.064
2192.78047 19.107 0.049
2201.79316 19.133 0.042
2212.82484 19.060 0.062
2217.80976 19.130 0.069
2223.82962 19.153 0.056
2226.80961 19.100 0.056
2228.84663 19.076 0.056
2230.76014 19.124 0.057
2232.77993 19.236 0.070
2234.77410 19.107 0.047
2238.73778 19.091 0.052
2240.85397 19.140 0.071
2242.85990 19.165 0.091
2248.74207 19.053 0.047
2251.70942 19.133 0.053
2253.79351 19.042 0.046
2255.66846 19.193 0.066
2261.68872 19.039 0.048
2264.76976 19.084 0.043
2269.80315 18.966 0.055
2271.74571 19.243 0.057
2273.83562 19.220 0.075
2274.61822 19.041 0.077
2276.69164 19.054 0.057
2278.62592 19.088 0.055
2280.61181 19.095 0.064
2282.63267 18.993 0.056
2289.76630 19.125 0.056
2291.77441 19.055 0.065
2293.74019 19.196 0.071
2295.76207 19.213 0.052
2297.75534 19.153 0.064
2299.78452 19.042 0.057
2301.69002 19.032 0.070
2303.68620 19.169 0.082
2321.63567 19.192 0.061
2327.51416 18.893 0.074
2332.54705 18.889 0.068
2333.51112 19.127 0.093
2339.49924 19.284 0.170
2347.49393 19.049 0.105
2402.48771 18.941 0.074
2524.88364 19.190 0.073
2537.88363 19.199 0.091
2542.84717 19.038 0.051
2551.89685 19.215 0.089
2556.78659 19.072 0.053
2559.83479 19.136 0.062
2563.88005 19.192 0.078
2564.80276 19.145 0.058
2573.80553 19.099 0.064
2577.86943 19.007 0.062
2583.76525 19.044 0.056
2589.80703 19.123 0.051
2596.69532 19.163 0.100
2605.69656 19.098 0.057
2609.68731 19.142 0.074
2614.61987 19.146 0.052
2618.67994 19.086 0.052
2620.80794 19.146 0.046
2623.77882 19.103 0.056
2627.64433 19.092 0.091
2629.66784 19.128 0.053
2631.68780 19.284 0.074
2634.71515 19.076 0.052
2635.58802 19.179 0.047
2637.78707 19.114 0.062
2639.61295 18.963 0.038
2641.67771 19.253 0.060
2643.68648 19.077 0.057
2645.67663 18.997 0.040
2647.63435 19.247 0.068
2650.84900 19.161 0.055
2653.61592 19.348 0.071
2655.72475 19.186 0.064
2657.58189 19.167 0.060
2659.59688 19.074 0.061
2661.81484 19.102 0.065
2665.83384 19.180 0.089
2668.58291 19.010 0.053
2670.58893 18.994 0.057
2672.57477 19.154 0.080
2674.59689 19.269 0.061
2676.58335 19.156 0.048
2678.65060 19.152 0.052
2680.58133 19.009 0.056
2682.62992 19.076 0.066
2686.62447 18.909 0.061
2695.60679 19.028 0.065
2700.55996 19.067 0.061
2706.57968 18.988 0.069
2713.54361 19.242 0.095
2840.92233 18.972 0.064
2868.86213 19.375 0.078
2885.82715 19.136 0.047
2892.85677 19.236 0.079
2897.82613 19.179 0.092
2903.87190 19.226 0.047
2906.87507 19.027 0.040
2911.75493 19.201 0.047
2916.79899 19.280 0.049
2922.78892 19.075 0.075
2925.87743 18.995 0.051
2930.79003 19.004 0.049
2933.83438 19.240 0.049
2939.84275 19.110 0.060
2944.83676 19.163 0.060
2946.83868 18.885 0.046
2948.85512 19.241 0.058
2952.82919 19.237 0.064
2956.66850 19.025 0.047
2958.69520 19.163 0.060
2962.70608 19.090 0.051
2965.72517 19.188 0.049
2967.82399 19.098 0.044
2970.79008 19.161 0.042
2974.72786 19.110 0.048
2976.76261 19.187 0.053
2978.72639 19.157 0.061
2980.68269 19.229 0.061
2982.64215 19.213 0.073
2984.68315 19.018 0.048
2986.77079 19.069 0.053
2988.74007 19.000 0.052
2990.61228 19.186 0.056
2992.76165 19.205 0.051
2994.60906 19.190 0.064
2995.61861 19.091 0.035
2997.62761 19.078 0.042
2999.74578 19.122 0.053
3001.71483 18.980 0.047
3003.68106 19.064 0.060
3005.68243 19.154 0.075
3007.68886 19.138 0.065
3009.69218 19.121 0.053
3011.66520 19.009 0.061
3013.66845 19.088 0.056
3019.60646 19.199 0.051
3021.72558 19.205 0.048
3022.83731 19.110 0.053
3024.78590 19.151 0.044
3026.78307 19.250 0.047
3028.79528 19.168 0.048
3031.65879 19.060 0.040
3033.72273 19.239 0.043
3035.72908 19.084 0.047
3038.70747 19.064 0.055
3041.57560 19.165 0.077
3043.61102 19.064 0.068
3045.64462 19.153 0.061
3047.59871 19.155 0.058
3049.60434 19.248 0.051
3051.57162 19.236 0.058
3053.56673 19.133 0.053
3055.56586 19.076 0.051
3057.59069 19.247 0.058
3060.61315 19.068 0.049
3064.61746 19.188 0.065
3067.67448 18.978 0.052
3070.52283 19.217 0.084
3073.58946 19.024 0.071
3075.63870 19.155 0.062
3078.55876 19.400 0.093
3082.54815 19.130 0.066
3084.62422 19.216 0.048
3087.58673 19.234 0.068
3090.54275 19.259 0.084
3093.54918 19.157 0.097
3099.48460 19.194 0.071
3102.51115 19.278 0.079
3105.55069 19.224 0.084
3108.52910 19.243 0.069
