2166.90695 19.395 0.084
2173.82739 19.199 0.065
2192.80040 19.255 0.056
2201.81315 19.401 0.059
2212.84480 19.320 0.076
2223.84945 19.281 0.069
2226.82943 19.374 0.077
2229.64135 19.565 0.113
2230.77993 19.518 0.090
2232.79967 19.250 0.087
2238.76587 19.523 0.077
2241.64090 19.359 0.090
2243.69933 19.516 0.096
2248.77173 19.350 0.061
2251.72917 19.468 0.068
2253.81325 19.319 0.063
2261.71420 19.516 0.111
2264.78954 19.425 0.062
2269.82293 19.264 0.065
2271.77035 19.406 0.059
2274.64007 19.288 0.092
2276.74718 19.296 0.075
2278.64571 19.238 0.066
2280.64389 19.533 0.094
2282.65246 19.533 0.110
2289.78613 19.286 0.069
2291.79422 19.456 0.093
2295.78190 19.262 0.061
2297.77521 19.353 0.081
2299.81577 19.360 0.092
2301.70988 19.535 0.108
2303.70607 19.383 0.117
2327.53602 19.406 0.101
2332.56891 19.355 0.114
2333.53297 19.493 0.159
2339.52117 19.371 0.091
2347.51586 19.392 0.087
2402.50998 19.297 0.105
2542.86714 19.311 0.073
2552.81679 19.408 0.086
2556.80841 19.423 0.076
2559.85653 19.312 0.080
2564.82451 19.391 0.080
2573.82539 19.417 0.092
2578.74955 19.356 0.091
2583.78500 19.461 0.090
2589.82867 19.403 0.071
2596.71690 19.315 0.093
2605.71818 19.475 0.076
2609.70890 19.424 0.092
2614.64355 19.347 0.072
2618.70120 19.388 0.086
2623.80002 19.298 0.067
2629.68756 19.441 0.119
2631.70756 19.125 0.079
2634.73640 19.456 0.082
2635.60778 19.335 0.063
2637.80682 19.398 0.073
2639.63272 19.325 0.050
2641.69898 19.374 0.076
2643.70775 19.511 0.090
2645.69638 19.276 0.053
2647.65414 19.447 0.076
2651.60929 19.505 0.103
2653.63571 19.512 0.103
2655.75667 19.462 0.106
2657.60168 19.426 0.079
2659.62102 19.371 0.085
2661.83467 19.401 0.092
2668.60451 19.349 0.098
2670.60881 19.414 0.092
2672.59541 19.438 0.106
2674.61677 19.270 0.070
2676.60327 19.385 0.068
2678.67602 19.353 0.081
2680.60178 19.319 0.063
2682.65136 19.390 0.092
2686.64584 19.507 0.105
2691.59249 19.402 0.111
2695.62829 19.306 0.079
2700.58379 19.485 0.107
2713.56635 19.620 0.147
2841.90661 19.285 0.090
2885.84878 19.417 0.061
2892.87834 19.373 0.098
2897.84767 19.512 0.103
2903.89343 19.370 0.051
2906.89655 19.384 0.063
2911.77641 19.463 0.064
2916.82613 19.430 0.055
2922.81032 19.518 0.102
2926.73688 19.377 0.075
2930.81142 19.280 0.059
2933.85576 19.376 0.065
2939.86405 19.386 0.080
2942.81462 19.368 0.058
2944.85807 19.298 0.073
2946.85998 19.465 0.079
2949.79756 19.418 0.072
2952.85130 19.399 0.078
2956.68973 19.367 0.068
2958.71640 19.453 0.075
2962.72814 19.503 0.085
2965.74638 19.376 0.055
2967.84592 19.328 0.053
2970.81128 19.402 0.055
2974.74907 19.247 0.058
2976.78379 19.444 0.073
2978.76385 19.299 0.076
2980.70393 19.334 0.065
2982.66667 19.387 0.080
2984.71390 19.353 0.069
2986.79712 19.556 0.092
2988.76125 19.383 0.075
2990.63338 19.418 0.069
2992.78398 19.447 0.073
2994.63027 19.271 0.060
2995.63983 19.356 0.049
2997.64981 19.380 0.059
2999.76854 19.392 0.076
3001.74057 19.440 0.074
3003.71383 19.489 0.069
3005.70459 19.337 0.069
3007.71902 19.539 0.083
3009.71710 19.515 0.075
3011.69662 19.362 0.085
3013.68966 19.375 0.074
3017.70005 19.405 0.078
3019.62767 19.502 0.086
3021.74682 19.371 0.060
3023.60877 19.358 0.053
3024.80977 19.388 0.066
3026.80610 19.331 0.051
3028.81809 19.527 0.081
3031.68007 19.339 0.055
3035.75138 19.314 0.059
