2167.84574 20.775 0.252
2173.85310 20.959 0.255
2190.79086 20.672 0.204
2192.82504 20.299 0.151
2214.79237 20.531 0.244
2224.74915 20.495 0.180
2226.85328 20.394 0.246
2229.66520 20.436 0.210
2230.80394 20.132 0.145
2232.82377 20.343 0.200
2234.81821 20.721 0.200
2239.60316 20.742 0.317
2241.66469 21.322 0.466
2243.72326 21.000 0.353
2248.80370 20.435 0.145
2250.84955 20.328 0.150
2252.65492 20.215 0.147
2254.64582 20.228 0.138
2257.64974 20.626 0.177
2261.76977 20.776 0.202
2264.75892 20.621 0.162
2266.64738 20.612 0.284
2270.64348 20.342 0.160
2271.79429 20.374 0.141
2273.74415 20.609 0.239
2275.83120 20.117 0.164
2277.65284 20.523 0.150
2279.82518 20.852 0.281
2281.81203 20.424 0.154
2283.84625 20.471 0.149
2288.75237 20.809 0.238
2290.79075 20.805 0.243
2292.76729 20.304 0.212
2294.74233 20.209 0.244
2296.75272 20.464 0.292
2298.77215 20.745 0.335
2300.72515 20.209 0.197
2302.70297 20.182 0.185
2304.74731 20.594 0.355
2321.67593 20.572 0.234
2327.56249 20.492 0.221
2333.57172 20.603 0.313
2339.54816 20.552 0.279
2357.51941 20.724 0.506
2395.52044 20.469 0.300
2526.91254 20.478 0.218
2542.89090 20.618 0.210
2552.84252 20.426 0.208
2556.83406 20.712 0.241
2559.88462 20.538 0.222
2564.85053 20.696 0.255
2573.84940 20.559 0.239
2578.77372 20.606 0.285
2583.82819 20.675 0.252
2589.86137 20.852 0.267
2596.74472 20.571 0.275
2605.74771 20.413 0.159
2609.74396 20.970 0.367
2610.63255 20.281 0.208
2610.73803 20.621 0.301
2610.84445 20.486 0.286
2611.64466 20.441 0.269
2613.62585 20.217 0.221
2613.70368 20.627 0.321
2614.67385 20.201 0.212
2614.75720 20.752 0.302
2614.84881 20.795 0.262
2615.65789 20.354 0.193
2615.78000 20.563 0.205
2615.83773 20.575 0.263
2617.64659 20.589 0.309
2617.74099 20.545 0.247
2617.84945 20.469 0.246
2618.66304 20.628 0.233
2618.75661 20.569 0.226
2619.61985 20.628 0.219
2619.72661 20.548 0.164
2619.85098 20.470 0.204
2620.64977 20.465 0.196
2620.73495 20.506 0.163
2620.85168 20.406 0.193
2621.68384 20.574 0.156
2621.75947 20.439 0.167
2621.85267 20.808 0.235
2622.64975 20.452 0.227
2622.73115 20.615 0.258
2622.85203 20.510 0.191
2623.64846 20.306 0.193
2623.73653 20.386 0.176
2623.84787 20.545 0.191
2624.67905 20.732 0.251
2624.75013 20.506 0.195
2624.84494 20.685 0.260
2625.66405 20.627 0.221
2625.71593 20.728 0.235
2626.63287 20.611 0.243
2627.68857 20.765 0.363
2627.74066 20.322 0.288
2627.81453 20.504 0.283
2628.65740 20.641 0.286
2628.73450 20.311 0.235
2628.80160 20.417 0.212
2629.65317 20.624 0.300
2629.71160 21.105 0.498
2629.76148 21.534 0.619
2629.84126 20.638 0.304
2630.64100 20.309 0.227
2630.72053 20.803 0.314
2631.65248 20.842 0.339
2631.73528 20.542 0.309
2631.84459 20.644 0.355
2632.60844 20.271 0.131
2632.73521 20.318 0.141
2632.81577 20.474 0.196
2634.60724 20.532 0.170
2634.69729 20.562 0.181
2634.83106 20.601 0.279
2635.65747 20.299 0.141
2635.68541 20.552 0.176
2635.73477 20.558 0.175
2635.83774 20.518 0.208
2636.68532 20.671 0.188
