726.80149 19.413 0.071
728.86478 19.549 0.075
729.84765 19.657 0.127
739.83235 19.427 0.097
742.84466 19.455 0.097
744.81750 19.475 0.089
745.82705 19.579 0.088
746.86515 19.521 0.081
747.68453 19.483 0.084
748.66188 19.432 0.096
750.74217 19.403 0.093
751.77267 19.321 0.081
752.83404 19.392 0.077
754.84235 19.858 0.189
755.73960 19.324 0.097
759.74281 19.544 0.077
760.79730 19.463 0.081
762.81801 19.481 0.095
769.83041 19.383 0.100
773.81783 19.555 0.099
776.84384 19.766 0.116
779.78474 19.657 0.112
781.80131 19.434 0.101
783.80972 19.522 0.063
788.81217 19.462 0.067
790.82696 19.498 0.071
795.78367 19.352 0.074
798.77896 19.640 0.100
805.84054 19.371 0.148
816.83461 19.359 0.071
817.77708 19.562 0.096
824.72446 19.417 0.093
826.69675 19.537 0.096
827.66720 19.502 0.084
828.72664 19.447 0.103
829.79116 19.485 0.132
830.60820 19.594 0.119
831.61621 19.496 0.096
832.73906 19.325 0.089
833.67184 19.605 0.066
834.72493 19.416 0.097
835.69209 19.518 0.078
836.66093 19.360 0.075
837.64243 19.560 0.060
838.77009 19.345 0.144
839.64108 19.538 0.082
840.76151 19.391 0.079
842.67358 19.507 0.100
844.62132 19.473 0.110
845.64641 19.427 0.056
850.71745 19.257 0.086
854.75489 20.066 0.241
855.73950 19.478 0.152
856.64686 19.561 0.130
857.70514 19.507 0.132
858.65896 19.649 0.253
859.73489 19.417 0.095
860.67608 19.490 0.115
865.54375 19.459 0.123
867.59920 19.409 0.086
874.71071 19.622 0.079
876.57988 19.437 0.064
876.68007 19.398 0.069
878.71675 19.368 0.104
880.60353 19.310 0.085
885.61022 19.870 0.284
887.64855 19.929 0.234
890.67211 19.413 0.107
892.56568 19.564 0.097
895.60902 19.726 0.121
898.58669 19.756 0.085
918.60194 19.349 0.155
922.50623 19.476 0.093
928.56814 19.843 0.241
933.53042 19.537 0.099
951.48835 19.492 0.089
1041.90253 19.492 0.085
1072.85086 19.381 0.071
1078.81100 19.437 0.084
1080.86524 19.488 0.067
1081.81462 19.382 0.082
1083.88286 19.440 0.090
1084.79648 19.575 0.104
1086.81680 19.657 0.095
1089.77985 19.421 0.088
1090.80163 19.480 0.107
1091.85979 19.383 0.119
1092.85814 19.434 0.104
1102.86380 19.460 0.064
1107.84677 19.521 0.079
1109.79650 19.566 0.112
1113.85994 19.253 0.070
1116.80417 19.580 0.067
1126.70592 19.894 0.151
1129.80466 19.369 0.066
1131.80933 19.292 0.092
1132.80120 19.551 0.093
1134.81426 19.642 0.082
1142.75158 19.468 0.064
1151.84622 19.405 0.089
1153.71785 19.426 0.077
1155.67353 19.252 0.097
1157.73412 19.455 0.127
1159.73910 19.586 0.104
1161.80417 19.432 0.069
1163.80081 19.611 0.103
1165.80100 19.599 0.089
1167.73572 19.627 0.111
1168.74672 19.587 0.112
1171.71456 19.397 0.069
1174.84239 19.533 0.085
1178.76036 19.550 0.101
