2167.84574 19.835 0.104
2173.85310 19.583 0.072
2190.79086 19.683 0.080
2192.82504 19.840 0.097
2214.79237 19.550 0.097
2224.74915 19.641 0.081
2226.85328 20.074 0.185
2229.66520 19.891 0.123
2230.80394 19.637 0.091
2232.82377 19.732 0.114
2234.81821 19.713 0.080
2239.60316 19.910 0.141
2241.66469 19.649 0.099
2243.72326 19.907 0.127
2248.80370 19.657 0.072
2250.84955 19.724 0.089
2252.65492 19.801 0.099
2254.64582 19.874 0.097
2257.64974 19.702 0.076
2261.76977 19.619 0.070
2264.75892 19.728 0.072
2266.64738 19.730 0.127
2270.64348 19.769 0.093
2271.79429 19.856 0.091
2273.74415 19.555 0.092
2275.83120 19.984 0.147
2277.65284 19.648 0.068
2279.82518 19.805 0.114
2281.81203 19.765 0.087
2283.84625 19.693 0.077
2288.75237 19.684 0.087
2290.79075 19.562 0.081
2292.76729 19.577 0.111
2294.74233 19.686 0.150
2296.75272 19.797 0.161
2298.77215 19.581 0.118
2300.72515 20.055 0.172
2302.70297 19.735 0.127
2304.74731 19.882 0.187
2321.67593 19.749 0.112
2327.56249 19.929 0.133
2333.57172 19.688 0.135
2339.54816 19.889 0.162
2357.51941 19.569 0.174
2395.52044 20.027 0.202
2526.91254 19.830 0.122
2542.89090 19.685 0.092
2552.84252 19.870 0.124
2556.83406 19.727 0.102
2559.88462 19.711 0.106
2564.85053 19.949 0.129
2573.84940 19.614 0.102
2578.77372 19.328 0.091
2583.82819 19.832 0.118
2589.86137 19.683 0.092
2596.74472 19.857 0.146
2605.74771 19.694 0.087
2609.74396 19.616 0.111
2610.63255 19.451 0.103
2610.73803 20.168 0.200
2610.84445 19.526 0.123
2611.64466 20.156 0.218
2613.62585 19.897 0.174
2613.70368 19.762 0.150
2614.67385 19.925 0.173
2614.75720 20.244 0.195
2614.84881 19.743 0.108
2615.65789 19.700 0.112
2615.78000 20.137 0.143
2615.83773 19.835 0.141
2617.64659 19.771 0.153
2617.74099 19.767 0.124
2617.84945 19.894 0.153
2618.66304 19.873 0.118
2618.75661 19.500 0.091
2619.61985 19.761 0.106
2619.72661 19.615 0.075
2619.85098 19.898 0.126
2620.64977 19.904 0.120
2620.73495 19.854 0.092
2620.85168 19.916 0.123
2621.68384 19.723 0.076
2621.75947 19.681 0.084
2621.85267 19.574 0.077
2622.64975 19.959 0.152
2622.73115 19.772 0.123
2622.85203 19.768 0.097
2623.64846 19.732 0.115
2623.73653 19.791 0.100
2623.84787 19.857 0.103
2624.67905 19.714 0.102
2624.75013 19.678 0.095
2624.84494 19.761 0.112
2625.66405 19.808 0.104
2625.71593 19.650 0.088
2626.63287 20.034 0.145
2627.68857 19.889 0.161
2627.74066 19.964 0.207
2627.81453 19.959 0.169
2628.65740 19.710 0.127
2628.73450 19.921 0.165
2628.80160 19.526 0.097
2629.65317 20.091 0.192
2629.71160 19.982 0.181
2629.76148 19.613 0.110
2629.84126 19.537 0.112
2630.64100 19.992 0.172
2630.72053 19.884 0.137
2631.65248 19.977 0.164
2631.73528 19.796 0.166
2631.84459 19.726 0.162
2632.60844 19.846 0.092
2632.73521 19.776 0.089
2632.81577 19.819 0.110
2634.60724 19.714 0.084
2634.69729 19.746 0.087
2634.83106 19.790 0.133
2635.65747 19.866 0.096
2635.68541 19.797 0.091
2635.73477 19.897 0.100
2635.83774 19.851 0.114
2636.68532 19.793 0.088
2636.76570 19.962 0.139
2636.84540 19.936 0.161
2637.64737 19.852 0.112
2637.72598 19.678 0.088
2637.82907 19.670 0.081
2638.62863 19.566 0.079
2638.65648 19.814 0.100
2638.72956 19.714 0.120
2638.82904 19.950 0.158
2639.60172 19.716 0.076
2639.65661 19.613 0.062
2639.68205 19.768 0.070
2639.83809 19.697 0.085
2640.61066 19.933 0.120
2640.75266 19.848 0.114
2641.61078 19.867 0.116
2641.74718 19.630 0.092
2641.85800 19.952 0.146
2642.60891 19.812 0.097
2642.71070 19.770 0.127
2643.61583 19.762 0.081
2643.75945 19.788 0.102
2644.59846 19.858 0.129
2644.70897 19.838 0.115
2645.61325 19.907 0.591
2645.72061 19.625 0.087
