726.79194 20.152 0.147
728.85523 20.050 0.125
729.83812 20.099 0.181
739.82279 20.168 0.231
742.83509 20.001 0.159
744.80795 20.035 0.154
745.81749 19.972 0.137
746.85557 20.087 0.137
747.67495 20.362 0.190
748.65231 20.078 0.170
750.73261 20.303 0.207
751.76312 20.064 0.160
752.82447 20.205 0.167
754.83278 20.032 0.165
755.73004 20.068 0.188
759.73326 20.009 0.108
760.78771 20.174 0.155
762.80845 19.885 0.133
769.82083 20.187 0.190
773.80826 19.951 0.145
776.83430 20.162 0.162
779.77518 20.057 0.145
781.79173 20.238 0.165
783.80015 20.011 0.099
788.80262 20.239 0.171
790.81740 19.806 0.110
795.77415 20.098 0.169
798.76939 19.957 0.118
805.83096 20.175 0.257
816.82505 20.217 0.155
817.76754 19.996 0.123
824.71492 20.303 0.218
826.68719 20.088 0.157
827.65766 20.072 0.136
828.71711 20.092 0.119
829.67817 19.832 0.168
830.59866 20.209 0.192
831.60669 20.520 0.231
832.72953 20.167 0.159
833.66231 20.102 0.099
833.75403 20.343 0.145
834.71539 20.113 0.164
835.68252 20.269 0.127
836.65140 20.224 0.165
837.63289 20.041 0.100
838.76057 20.244 0.260
839.63157 20.221 0.170
840.75197 20.272 0.179
842.66406 20.107 0.156
844.61179 20.168 0.176
845.63690 20.165 0.095
850.70790 20.178 0.235
854.74539 19.787 0.169
855.72998 20.092 0.285
856.63732 20.114 0.187
857.69561 19.833 0.158
858.64944 20.447 0.294
859.72537 20.169 0.181
860.60390 20.492 0.280
860.66658 20.058 0.177
865.53427 19.919 0.155
867.58966 20.144 0.182
874.70120 20.656 0.220
876.57040 20.103 0.126
876.67054 21.108 0.500
878.70723 20.148 0.214
880.59403 20.498 0.229
885.60073 20.251 0.416
887.63905 20.189 0.233
890.66263 19.964 0.165
892.55618 19.944 0.123
895.59952 20.304 0.203
898.57722 20.087 0.116
918.59246 21.173 0.661
922.49675 20.104 0.165
928.55867 20.753 0.507
933.52095 20.254 0.197
951.47887 19.993 0.144
1041.89302 20.168 0.180
1072.84133 20.515 0.219
1078.79348 20.121 0.166
1080.82835 19.985 0.101
1081.80507 20.263 0.163
1083.87331 20.234 0.172
1084.78694 20.209 0.163
1086.80725 20.238 0.145
1089.77030 20.023 0.152
1090.79210 19.794 0.134
1091.85024 19.669 0.144
1092.84854 19.939 0.140
1093.87537 20.164 0.153
1102.85425 20.461 0.136
1107.83723 20.182 0.146
1109.78692 19.938 0.175
1113.85038 20.122 0.164
1116.79462 20.272 0.130
1126.69637 20.078 0.175
1129.79512 20.120 0.126
1131.79978 20.226 0.218
1132.79164 19.913 0.140
1134.80469 20.025 0.107
1142.74200 19.866 0.103
1151.83667 19.983 0.136
1153.70829 20.148 0.156
1155.66398 20.034 0.217
1157.72457 19.794 0.155
1159.70158 20.293 0.249
1159.72952 20.158 0.191
1161.79461 19.991 0.102
1163.79127 20.368 0.197
1165.79145 20.423 0.205
1167.72615 20.069 0.157
1168.73714 20.069 0.160
1171.70503 20.548 0.189
1174.83283 20.076 0.112
1178.75082 20.119 0.167
1181.71639 20.450 0.243
1183.74992 20.199 0.146
1185.79884 20.156 0.143
1187.75207 20.119 0.144
1189.74049 20.218 0.147
1191.80535 20.167 0.131
1192.83613 20.011 0.113
1194.65565 20.162 0.155
1196.67249 20.240 0.220
1202.67786 20.114 0.158
1204.65804 20.574 0.242
1207.67079 19.965 0.180
1211.69719 20.209 0.206
1214.73577 20.310 0.210
1215.56190 20.226 0.146
1216.62995 20.224 0.180
1217.69759 20.163 0.140
1219.63477 20.203 0.164
1221.60550 20.055 0.147
1223.69564 20.212 0.176
1224.57527 20.374 0.266
1226.58353 20.237 0.173
1227.59058 20.084 0.177
1232.68016 20.053 0.129
1235.58137 19.983 0.151
1237.56529 19.841 0.245
1238.66729 19.855 0.285
1241.56754 20.067 0.168
1242.64089 20.429 0.236
1243.60848 20.408 0.209
1245.55320 20.055 0.151
1247.68757 20.216 0.201
1248.65535 19.915 0.157
1251.60986 19.933 0.182
1254.56373 19.955 0.159
1255.59675 20.083 0.194
1258.59405 20.287 0.179
1260.62118 20.085 0.132
1266.60663 20.164 0.234
1268.52773 20.060 0.207
1275.54515 20.585 0.297
1278.52776 20.142 0.204
1281.53581 20.360 0.295
1290.50554 20.342 0.286
1296.59643 19.963 0.184
1300.54257 20.040 0.220
1305.52094 19.893 0.182
1308.55195 20.344 0.255
1315.51110 20.053 0.244
1318.49383 20.152 0.215
1320.53600 19.871 0.200
1331.49844 20.035 0.255
1431.84174 19.937 0.121
1433.83829 20.208 0.218
1435.88618 20.199 0.180
1437.87891 20.491 0.249
1441.85503 20.141 0.133
1443.81369 20.189 0.250
1447.78298 20.179 0.283
1448.87368 20.261 0.247
1453.79561 20.059 0.208
1455.79191 19.964 0.254
1458.77782 20.122 0.219
1461.74580 20.151 0.169
1462.86499 20.269 0.239
1471.75623 20.352 0.211
1475.85063 19.999 0.151
1478.77538 20.345 0.202
1481.83760 20.311 0.214
1484.84191 20.196 0.146
1487.83471 20.078 0.143
1491.77343 19.923 0.156
1493.71533 20.040 0.158
1495.75881 20.130 0.154
1498.67994 20.122 0.180
1500.82047 20.294 0.163
1503.71075 20.077 0.195
1505.81761 20.490 0.268
1507.71366 20.146 0.287
1508.83027 19.974 0.120
1509.69181 20.092 0.145
1510.65730 20.122 0.127
1511.73990 20.186 0.189
1512.77394 20.109 0.183
1514.78844 20.352 0.192
1516.83423 20.172 0.153
1518.70609 20.273 0.179
1520.73142 20.310 0.185
1522.73209 20.208 0.175
1523.73226 20.130 0.219
1525.70818 20.189 0.171
1527.77354 20.087 0.216
1528.69948 20.247 0.149
1529.82489 19.981 0.126
1531.71685 20.275 0.175
1538.67399 20.226 0.146
1541.62983 20.046 0.106
1542.78414 20.061 0.150
1544.68656 20.206 0.140
1546.71119 20.365 0.257
1547.71283 20.225 0.120
1548.68995 20.086 0.121
1551.71935 20.066 0.099
1552.65226 19.949 0.131
1553.67596 20.195 0.156
1554.65453 20.008 0.125
1555.67904 20.210 0.164
1556.65316 19.863 0.117
1560.64489 20.355 0.306
1564.56401 20.218 0.209
1568.64073 20.575 0.379
1571.65040 20.239 0.164
1575.66477 20.254 0.231
1578.70510 20.114 0.214
1580.71591 20.180 0.146
1582.65038 20.290 0.172
1585.64115 20.094 0.147
1588.64445 19.914 0.157
1591.60830 20.161 0.279
1595.60152 19.997 0.165
1599.66752 20.150 0.163
1600.63439 20.428 0.304
1601.62754 20.145 0.224
1602.69400 20.095 0.170
1604.62558 20.236 0.180
1606.58258 20.365 0.235
1609.53882 20.140 0.214
1610.55374 19.764 0.151
1611.61380 20.132 0.168
1613.59419 19.995 0.141
1614.66525 20.258 0.255
1616.52291 20.098 0.138
1618.67209 20.034 0.223
1619.56213 19.904 0.178
1621.55830 20.156 0.231
1623.65545 19.919 0.187
1625.63648 20.201 0.192
1627.60677 20.117 0.214
1628.54672 20.068 0.154
1630.51833 20.155 0.246
1631.51615 20.167 0.155
1633.63158 19.974 0.137
1635.51453 19.974 0.173
1643.59058 20.625 0.482
1645.52366 20.603 0.536
1653.50899 20.510 0.347
1655.55291 20.094 0.207
1657.56238 20.287 0.275
1659.57700 20.456 0.308
1662.54457 20.209 0.195
1664.56764 20.088 0.207
1669.53757 20.174 0.266
1672.51028 20.743 0.383
1687.50790 19.975 0.252
1695.49323 20.161 0.243
1766.88594 20.872 0.489
1768.87158 20.461 0.254
1773.92988 20.162 0.189
1782.86114 20.055 0.175
1788.86957 20.046 0.149
1804.86479 20.472 0.242
1811.88535 20.187 0.158
1815.86153 20.070 0.138
1822.74321 19.963 0.131
1829.89248 19.776 0.262
1844.80041 19.983 0.118
1850.78174 20.061 0.158
1854.83875 20.286 0.143
1858.78584 20.326 0.267
1860.82823 20.099 0.176
1863.80134 20.173 0.147
1866.75203 20.114 0.134
1868.73314 20.166 0.137
1870.85416 20.010 0.227
1874.77497 20.094 0.133
