2166.85603 20.408 0.159
2172.90243 20.625 0.267
2183.89928 20.159 0.326
2189.86169 21.010 0.376
2192.76512 20.494 0.131
2201.77173 20.432 0.172
2201.77532 20.198 0.108
2212.80960 20.489 0.179
2217.79400 20.152 0.178
2223.81457 20.105 0.138
2226.78894 20.357 0.165
2228.83237 20.621 0.232
2230.74579 20.319 0.159
2232.76604 20.564 0.176
2234.75998 20.440 0.153
2238.71065 20.288 0.143
2240.83957 20.999 0.305
2242.84203 20.967 0.472
2242.84532 21.145 0.466
2248.72657 20.609 0.162
2251.75292 21.067 0.320
2251.75620 20.456 0.148
2253.77052 20.649 0.185
2253.77380 20.236 0.108
2255.69883 20.498 0.238
2258.70157 20.214 0.120
2264.80691 19.968 0.097
2264.81019 20.269 0.113
2269.77979 20.680 0.321
2271.72327 20.457 0.232
2273.81842 20.372 0.223
2273.82172 20.045 0.143
2275.76778 20.363 0.203
2275.79191 20.346 0.225
2275.79519 20.084 0.146
2277.76255 20.307 0.159
2277.79467 20.280 0.158
2277.79798 20.198 0.124
2279.79152 20.418 0.205
2281.75434 20.408 0.146
2281.75763 20.756 0.177
2281.78152 20.452 0.152
2283.78464 20.427 0.136
2283.81153 20.252 0.138
2283.81483 20.246 0.110
2289.75169 20.638 0.214
2291.75449 20.228 0.230
2291.75780 21.219 0.480
2293.72615 21.308 0.535
2295.74391 20.272 0.142
2295.74721 20.732 0.194
2297.73483 20.786 0.301
2297.73813 20.702 0.254
2299.76725 20.771 0.310
2299.77055 20.700 0.232
2301.67267 20.152 0.191
2303.66804 20.458 0.291
2323.56949 20.743 0.265
2323.57307 20.534 0.146
2326.57647 20.221 0.199
2326.58006 20.284 0.149
2332.51987 20.232 0.293
2332.52346 20.233 0.194
2338.54243 20.240 0.191
2338.54603 20.638 0.200
2355.50784 20.138 0.270
2355.51150 20.504 0.264
2387.49816 20.289 0.409
2387.50181 20.385 0.309
2542.80625 20.535 0.198
2542.83008 20.563 0.273
2542.83342 20.126 0.132
2544.89157 20.967 0.361
2545.78791 20.371 0.232
2551.88179 20.588 0.171
2559.81971 20.203 0.155
2563.86494 20.420 0.223
2573.76449 20.907 0.420
2573.78836 20.643 0.334
2573.79166 20.600 0.244
2577.85114 20.180 0.184
2583.75090 20.325 0.177
2589.79143 20.608 0.180
2594.80826 20.780 0.409
2599.86307 20.365 0.232
2609.66930 20.300 0.198
2611.67318 20.592 0.287
2617.81636 20.372 0.246
2617.81982 20.430 0.230
2620.75892 20.560 0.190
2620.78536 20.409 0.211
2620.78884 20.440 0.149
2623.75858 20.197 0.204
2626.68715 20.708 0.220
2627.62546 20.148 0.307
2627.62896 20.004 0.183
2628.85077 20.675 0.393
2628.85428 20.356 0.220
2630.83952 20.200 0.304
2630.84300 20.570 0.336
2632.63025 20.537 0.223
2632.63371 20.395 0.185
2635.62525 20.598 0.270
2635.62855 20.473 0.178
2637.76871 20.685 0.205
2639.78166 20.568 0.201
2639.78496 20.703 0.170
2641.65595 20.654 0.311
2641.65923 20.468 0.187
2643.67113 20.436 0.161
2645.65943 20.616 0.236
2647.58618 20.414 0.209
2647.58948 20.265 0.159
2651.65425 20.370 0.242
2651.65775 20.396 0.171
2653.67846 20.649 0.353
2653.68248 21.108 0.433
2655.66349 20.718 0.350
2655.66680 20.133 0.137
2657.79724 20.429 0.316
2657.80052 20.860 0.330
2659.66856 20.316 0.143
2661.68910 21.052 0.407
2661.69244 20.393 0.156
2665.79103 20.623 0.280
2665.79432 20.344 0.191
2671.79696 21.140 0.436
2671.80025 20.498 0.226
2673.72989 20.791 0.454
2675.73071 20.173 0.118
2677.76561 20.392 0.248
2679.75614 20.704 0.336
2686.58562 20.540 0.351
2686.60786 20.424 0.228
2691.53109 20.630 0.370
2691.53462 21.133 0.458
2695.58845 20.095 0.212
2695.59196 20.450 0.234
2700.54296 19.851 0.130
2706.52086 21.108 0.706
2713.52449 22.188 1.917
2841.92868 20.177 0.212
2841.93229 20.464 0.233
2868.89484 20.460 0.203
2890.83442 20.534 0.313
2890.83797 20.375 0.239
2895.87016 20.605 0.232
2895.87369 20.434 0.153
2900.82936 20.547 0.163
2906.85681 20.285 0.135
2906.86035 20.262 0.115
2910.89015 20.452 0.168
2910.89370 20.452 0.134
2915.89032 20.196 0.127
2915.89384 20.653 0.185
2921.88904 20.353 0.224
2922.77399 20.300 0.237
2925.85887 20.404 0.230
2925.86239 20.170 0.149
2930.77145 20.222 0.189
2930.77496 20.323 0.175
2933.81939 20.546 0.142
2939.82428 20.272 0.216
2939.82779 20.498 0.194
2941.84237 20.355 0.160
2941.84585 20.272 0.115
2942.77429 20.246 0.134
2943.72065 20.494 0.192
2946.82019 20.634 0.256
2946.82369 20.743 0.248
2948.81049 20.457 0.222
2948.81400 20.299 0.153
2952.80653 20.270 0.189
2955.83613 20.050 0.213
2955.86143 20.207 0.255
2956.65345 20.500 0.168
2958.67671 20.347 0.245
2958.68024 20.679 0.255
2962.68767 20.154 0.154
2962.69116 20.559 0.185
2963.80525 20.652 0.276
2965.70470 20.341 0.195
2965.70820 20.443 0.164
2967.80407 20.455 0.182
2967.80754 20.478 0.141
2970.71726 20.432 0.169
2970.77316 20.548 0.128
2974.70924 20.639 0.231
2974.71272 20.349 0.149
2975.79852 20.391 0.188
2976.74308 20.205 0.150
2978.63762 20.737 0.330
2978.64111 20.445 0.214
2979.83502 20.830 0.259
2980.66403 20.207 0.184
2980.66754 20.573 0.218
2981.84224 20.507 0.437
2982.62321 20.466 0.232
2982.62670 20.601 0.228
2984.66437 20.184 0.157
2986.75219 20.467 0.217
2988.72017 20.995 0.296
2990.65356 20.126 0.128
2990.65706 20.515 0.151
2992.71385 20.394 0.171
2992.74008 20.818 0.260
2994.65094 20.199 0.127
2994.65446 20.545 0.153
2994.80461 20.516 0.177
2996.74125 20.242 0.169
2998.66339 20.265 0.165
2998.69603 20.218 0.153
2998.69950 20.374 0.142
2999.78805 20.837 0.304
2999.79153 20.511 0.199
3000.68021 20.240 0.155
3001.66679 20.070 0.129
3001.67025 20.271 0.114
3002.66742 20.423 0.163
3003.66244 20.566 0.225
3005.61941 20.539 0.255
3005.62290 20.399 0.219
3007.73787 20.684 0.260
3007.74138 20.432 0.182
3009.67371 20.428 0.188
3009.67720 20.330 0.135
3010.68743 20.090 0.182
3011.61927 20.597 0.297
3011.62277 21.060 0.404
3012.78287 20.728 0.417
3013.64994 20.294 0.190
3016.70158 20.586 0.227
3017.62523 20.525 0.140
3018.71707 20.274 0.189
3020.76678 20.464 0.229
3020.79227 20.256 0.192
3020.79577 20.458 0.184
3022.79321 20.618 0.211
3022.81879 20.811 0.272
3022.82226 20.781 0.259
3024.74182 20.532 0.176
3024.76732 20.222 0.146
3024.77083 20.394 0.136
3026.76465 20.088 0.104
3026.76814 20.190 0.106
3028.74660 20.707 0.159
3028.77213 20.190 0.114
3028.77561 20.132 0.097
3030.75165 20.421 0.162
3030.77700 20.325 0.140
3030.78048 20.264 0.129
3033.70429 20.361 0.124
3035.71058 20.737 0.271
3035.71407 20.568 0.157
3038.68892 20.810 0.358
3040.68855 20.386 0.245
3042.63209 21.298 0.637
3042.63561 20.208 0.173
3044.56602 20.296 0.231
3046.58150 20.394 0.204
3048.56644 20.263 0.147
3050.58532 20.752 0.226
3052.58234 20.257 0.165
3054.58317 20.185 0.164
3056.58038 20.601 0.233
3056.58389 20.195 0.116
3060.59462 20.660 0.255
3064.59248 20.831 0.385
3064.60266 20.816 0.340
3067.65611 19.911 0.140
3067.65963 20.230 0.138
3069.58937 20.322 0.189
