2166.84886 19.566 0.091
2166.85243 19.531 0.092
2172.89886 19.550 0.082
2172.90243 19.722 0.119
2183.89214 20.013 0.221
2183.89570 19.360 0.149
2189.85456 19.494 0.113
2189.85811 19.614 0.133
2192.75850 19.700 0.088
2192.76180 19.650 0.091
2201.76819 19.571 0.078
2201.77173 19.591 0.078
2212.80299 19.504 0.097
2212.80630 19.408 0.095
2217.78740 19.730 0.134
2217.79070 19.812 0.164
2223.81128 19.602 0.120
2226.78234 19.830 0.138
2226.78564 19.787 0.135
2228.82578 19.674 0.092
2228.82907 19.658 0.111
2230.73922 19.980 0.146
2230.74251 19.484 0.094
2232.75943 19.918 0.119
2232.76274 19.685 0.103
2234.75340 19.598 0.083
2234.75669 19.617 0.097
2238.70400 19.643 0.095
2238.70735 19.749 0.117
2240.83301 19.713 0.102
2240.83629 19.887 0.146
2242.83873 19.897 0.169
2242.84203 19.653 0.159
2248.72000 19.698 0.087
2248.72329 19.623 0.091
2251.74964 19.626 0.082
2251.75292 19.759 0.104
2253.76724 19.650 0.075
2253.77052 19.509 0.071
2255.69553 19.591 0.098
2255.69883 19.733 0.119
2258.69500 19.683 0.079
2258.69829 19.640 0.093
2261.66777 19.703 0.102
2264.80361 19.605 0.070
2264.80691 19.489 0.071
2269.77649 19.627 0.097
2269.77979 19.702 0.147
2271.71997 19.892 0.132
2271.72327 19.861 0.144
2273.81513 19.716 0.114
2273.81842 19.893 0.160
2275.78861 19.855 0.142
2277.79138 19.694 0.088
2277.79467 20.000 0.147
2279.78824 19.680 0.079
2279.79152 19.685 0.111
2281.75106 19.649 0.074
2283.80822 19.679 0.073
2283.81153 19.884 0.135
2289.74509 19.744 0.104
2291.75118 19.774 0.154
2291.75449 19.552 0.142
2293.71954 19.646 0.135
2295.74061 19.664 0.073
2295.74391 19.709 0.089
2297.73154 19.895 0.127
2297.73483 19.825 0.132
2299.76393 19.673 0.104
2299.76725 19.590 0.115
2301.66936 19.506 0.087
2301.67267 19.860 0.155
2303.66472 19.621 0.136
2303.66804 19.506 0.131
2323.56592 19.528 0.078
2323.56949 19.612 0.083
2326.57292 19.553 0.101
2326.57647 19.606 0.104
2332.51630 20.019 0.234
2332.51987 19.746 0.183
2338.53885 19.599 0.095
2338.54243 19.619 0.097
2355.50426 19.543 0.139
2355.50784 19.534 0.135
2387.49452 19.533 0.181
2387.49816 19.741 0.228
2521.91435 19.531 0.105
2521.91793 19.751 0.171
2542.82675 19.620 0.098
2544.88439 19.604 0.115
2544.88798 19.569 0.132
2551.87463 19.783 0.109
2551.87821 19.655 0.105
2555.89858 19.792 0.253
2559.81256 19.873 0.141
2559.81612 19.763 0.141
2563.85780 19.391 0.100
2563.86136 19.531 0.120
2573.78507 19.693 0.132
2577.84783 19.902 0.145
2577.85114 19.594 0.108
2583.74432 19.669 0.112
2583.74762 19.665 0.117
2589.78434 19.602 0.089
2589.78788 19.577 0.092
2594.80118 18.824 0.073
2594.80471 19.578 0.172
2599.85599 19.777 0.115
2599.85951 19.974 0.176
2609.66222 19.825 0.139
2609.66576 19.720 0.131
2611.66624 19.930 0.157
2611.66969 19.596 0.139
2617.81290 19.715 0.112
2617.81636 19.465 0.097
2620.78186 19.712 0.097
2620.78536 19.630 0.084
2623.75513 19.831 0.118
2623.75858 19.699 0.111
2626.68022 19.616 0.097
2626.68368 19.767 0.120
2627.62201 19.521 0.147
2627.62546 19.559 0.171
2628.84729 19.611 0.133
2628.85077 19.973 0.202
2630.83606 19.670 0.153
2630.83952 19.559 0.168
2632.62679 19.834 0.116
2632.63025 19.615 0.093
2635.62196 19.686 0.092
2635.62525 19.591 0.099
2637.76214 19.727 0.097
2639.77836 19.684 0.079
2639.78166 19.677 0.078
2641.65265 19.761 0.109
2641.65595 19.735 0.100
2643.66418 19.611 0.095
2643.66764 19.799 0.111
2645.65615 19.822 0.094
2645.65943 19.800 0.099
2647.58289 19.619 0.086
2647.58618 19.700 0.105
2651.65078 19.622 0.102
2651.65425 19.666 0.106
2653.67515 19.754 0.139
2653.67846 19.756 0.136
2655.66021 19.650 0.113
2655.66349 19.650 0.105
2657.79394 19.719 0.153
2657.79724 19.521 0.125
2659.66112 19.447 0.076
2659.66443 19.610 0.087
2661.68580 19.811 0.111
2661.68910 19.680 0.095
2665.78771 19.621 0.102
2665.79103 19.626 0.106
2671.79365 19.944 0.152
2671.79696 19.651 0.116
2673.72989 19.826 0.176
2675.72410 19.528 0.082
2675.72739 19.541 0.086
2677.75845 20.030 0.221
2679.74951 19.764 0.136
2679.75284 19.817 0.143
2682.60766 19.780 0.132
2682.61117 19.767 0.139
2686.57685 19.413 0.118
2686.58562 19.672 0.137
2691.53109 19.662 0.148
2695.58496 19.698 0.123
2695.58845 19.667 0.122
2700.53594 19.630 0.123
2700.53944 19.578 0.127
2706.51733 20.213 0.245
2706.52086 20.016 0.226
2713.52098 19.693 0.165
2713.52449 19.701 0.175
2735.50111 19.718 0.134
2841.92511 19.729 0.123
2841.92868 19.561 0.124
2868.88777 19.613 0.095
2890.83088 19.761 0.141
2890.83442 19.980 0.196
2895.86662 19.535 0.074
2895.87016 19.661 0.094
2900.82229 19.568 0.083
2900.82580 19.663 0.091
2906.85332 19.619 0.068
