2166.85961 20.853 0.320
2185.82550 20.610 0.619
2189.86524 21.004 0.472
2192.76843 21.488 0.460
2201.77885 20.345 0.149
2212.81291 20.650 0.294
2217.79730 20.468 0.264
2223.81787 20.796 0.342
2226.79223 20.663 0.265
2228.83565 20.937 0.324
2230.74910 20.266 0.181
2232.76932 21.135 0.396
2234.76327 21.365 0.432
2238.71395 20.957 0.339
2240.84287 21.093 0.431
2242.84860 20.529 0.335
2248.72986 20.518 0.183
2251.75951 20.422 0.173
2253.78287 20.644 0.200
2255.70541 21.889 0.939
2258.70486 20.710 0.232
2264.81347 20.890 0.255
2269.78637 20.947 0.354
2271.73468 20.809 0.301
2273.82502 20.685 0.318
2275.79848 22.661 1.917
2277.80126 20.674 0.233
2279.79809 20.752 0.253
2281.76094 20.623 0.188
2283.81813 20.834 0.249
2289.75499 20.985 0.335
2291.76111 20.344 0.282
2293.72947 20.306 0.235
2295.75051 20.816 0.246
2297.74144 20.796 0.313
2299.77384 20.983 0.393
2303.67467 21.204 0.589
2323.57664 20.930 0.293
2326.58363 20.738 0.294
2332.52706 20.552 0.321
2338.54960 20.760 0.261
2356.49276 21.139 0.577
2387.50545 21.019 0.793
2524.87020 21.186 0.489
2537.87189 20.524 0.427
2542.83676 20.901 0.333
2544.89515 20.581 0.329
2551.88535 21.577 0.685
2559.82327 20.952 0.404
2563.86848 21.708 0.936
2573.79497 20.662 0.328
2577.85776 20.988 0.371
2583.75419 21.032 0.437
2589.79498 21.003 0.322
2594.81177 20.505 0.438
2605.76248 21.015 0.325
2609.67284 20.295 0.229
2611.67665 20.822 0.462
2617.82328 20.709 0.341
2620.79230 20.713 0.236
2623.76551 21.175 0.440
2626.69061 20.824 0.344
2627.63239 20.487 0.382
2628.85773 20.685 0.359
2630.84647 20.830 0.510
2632.63716 21.405 0.588
2635.63181 20.767 0.271
2637.77201 20.823 0.320
2641.66253 20.543 0.250
2643.67461 20.943 0.339
2645.66603 21.030 0.299
2647.59279 22.855 2.177
2651.66122 21.040 0.382
2653.68578 21.044 0.536
2655.67087 20.834 0.346
2657.80383 20.472 0.290
2659.67184 20.897 0.316
2661.69573 20.885 0.320
2665.79762 20.800 0.340
2671.80354 20.923 0.326
2675.73402 21.222 0.363
2677.76893 20.879 0.507
2679.75947 23.391 4.174
2682.61820 22.145 1.299
2686.61134 21.026 0.458
2691.55665 20.592 0.343
2695.59548 20.691 0.376
