726.81753 19.305 0.058
728.88135 19.404 0.081
739.85133 19.167 0.101
744.75966 19.452 0.089
745.84428 19.211 0.057
746.83016 19.396 0.074
747.72559 19.402 0.080
748.67763 19.249 0.067
750.79056 19.240 0.065
751.79134 19.272 0.074
752.84916 19.501 0.085
754.79542 19.253 0.103
755.77337 19.252 0.078
759.69924 19.280 0.061
761.78044 19.409 0.085
766.83013 19.316 0.105
773.78568 19.240 0.076
776.81087 19.357 0.081
778.84028 19.404 0.125
780.77123 19.206 0.070
782.79987 19.355 0.080
788.82729 19.181 0.058
792.73733 19.427 0.095
795.82265 19.162 0.058
798.74694 19.318 0.068
817.74518 19.422 0.073
819.82183 19.300 0.094
824.69251 19.272 0.090
826.78516 19.392 0.110
827.68193 19.275 0.063
828.74158 19.354 0.082
829.68919 19.321 0.085
830.74731 19.475 0.110
831.58455 19.386 0.108
832.56718 19.367 0.070
832.75418 19.378 0.077
833.57375 19.483 0.084
834.70839 19.377 0.078
835.79548 19.272 0.058
837.65738 19.428 0.061
839.65580 19.682 0.106
841.74482 19.501 0.082
842.73478 19.433 0.090
844.58967 19.336 0.088
846.76161 19.360 0.085
850.75243 19.139 0.068
854.76965 19.292 0.138
855.69933 18.994 0.125
856.66132 19.466 0.120
857.71999 19.488 0.137
858.68316 19.290 0.091
859.74989 19.399 0.092
860.64285 19.487 0.105
865.56014 19.318 0.118
867.61525 19.287 0.084
874.67891 19.399 0.064
876.59497 19.357 0.062
876.69745 19.419 0.077
878.68500 19.335 0.089
880.61930 19.524 0.097
885.57841 19.201 0.137
887.66353 19.340 0.109
890.68714 19.667 0.181
892.53391 19.363 0.082
893.70014 19.218 0.105
896.50186 19.484 0.099
900.55533 19.655 0.131
919.55722 19.301 0.125
925.51030 19.290 0.126
931.56831 19.455 0.144
934.51711 19.577 0.158
950.51033 19.185 0.081
951.50383 19.246 0.071
1072.89345 19.283 0.065
1079.80184 19.571 0.087
1080.80542 19.364 0.063
1083.81596 19.270 0.081
1084.81141 19.299 0.071
1086.83943 19.362 0.073
1090.76710 19.470 0.117
1091.87490 19.344 0.094
1092.81749 19.337 0.084
1093.82955 19.259 0.073
1106.75847 19.251 0.054
1108.77947 19.460 0.075
1114.78891 19.226 0.048
1119.83214 19.466 0.089
1120.73668 19.273 0.089
1126.75648 19.492 0.106
1129.82078 19.261 0.068
1131.82673 19.597 0.130
1132.81633 19.412 0.081
1137.79849 19.353 0.068
1138.83980 19.495 0.081
1142.76647 19.236 0.050
1152.72408 19.359 0.119
1154.73960 19.308 0.074
1155.69583 19.467 0.108
1157.74971 19.220 0.087
1159.75540 19.208 0.067
1161.81940 19.407 0.064
1163.82129 19.211 0.074
1164.83620 19.185 0.055
1166.75368 19.356 0.101
1167.77990 19.257 0.103
1168.76254 19.213 0.088
1171.73144 19.343 0.062
1175.72880 19.294 0.061
1179.77819 19.547 0.123
1181.74168 19.458 0.099
1183.82658 19.359 0.082
1185.82395 19.372 0.068
1187.77926 19.399 0.068
1189.71570 19.247 0.056
1191.75439 19.342 0.062
1192.81318 19.235 0.051
1193.80509 19.198 0.054
1194.68074 19.314 0.074
1201.76923 19.303 0.078
1202.76334 19.384 0.084
1204.68494 19.274 0.082
1206.78512 19.389 0.097
1207.69535 19.334 0.091
1211.67186 19.326 0.092
1213.63529 19.303 0.085
1214.71404 19.281 0.094
1215.54013 19.341 0.084
1216.60820 19.447 0.076
1217.67582 19.351 0.090
1219.61305 19.230 0.089
1221.58368 19.474 0.098
1223.67383 19.179 0.064
1224.55351 19.322 0.085
1226.56176 19.402 0.070
1227.56882 19.350 0.067
1232.65841 19.285 0.071
1235.55957 19.248 0.077
1237.54350 19.329 0.141
1238.64552 19.202 0.105
1241.54574 19.452 0.102
1242.61674 19.524 0.105
1243.56285 19.312 0.087
1245.53141 19.232 0.089
1247.66578 19.236 0.082
1248.63351 19.219 0.104
1251.58807 19.335 0.117
1254.54194 19.426 0.113
1255.57494 19.233 0.105
1257.60659 19.335 0.094
1260.59265 19.276 0.065
1264.58307 19.355 0.111
1266.58480 19.509 0.147
1267.60092 19.329 0.110
1274.58396 19.379 0.119
1275.52333 19.257 0.091
1278.50597 19.337 0.097
1281.51404 19.458 0.122
1290.48377 19.424 0.139
1296.57463 19.345 0.105
1300.52075 19.151 0.101
1305.49918 19.340 0.096
1308.53017 19.435 0.102
1315.48939 19.352 0.125
1318.47207 19.409 0.133
1329.45770 19.624 0.171
1331.47670 19.240 0.115
1431.82005 19.296 0.068
1433.81662 19.251 0.076
1435.86451 19.324 0.084
1437.85724 19.463 0.085
1440.89620 19.042 0.069
1443.78753 19.310 0.127
1447.76128 19.247 0.133
1448.85205 19.431 0.111
1453.77208 19.713 0.230
1454.88809 19.147 0.097
1455.77022 19.170 0.136
1458.75620 19.332 0.111
1459.87775 19.445 0.088
1460.75837 19.617 0.130
1461.72410 19.341 0.089
1471.73456 19.265 0.088
1475.82898 19.350 0.080
1478.75370 19.525 0.099
1481.81590 19.366 0.085
1484.82021 19.452 0.071
1487.81301 19.287 0.083
1488.86106 19.322 0.071
1491.75175 19.393 0.109
1493.69366 19.371 0.089
1495.73709 19.269 0.069
1498.65826 19.333 0.102
1500.79880 19.312 0.061
1503.68909 19.260 0.102
1505.79593 19.339 0.089
1507.69193 19.457 0.110
1508.80857 19.320 0.077
1509.67007 19.390 0.088
1510.63559 19.415 0.076
1511.71825 19.174 0.069
1512.75226 19.442 0.103
1514.76673 19.429 0.094
1516.81252 19.263 0.073
1517.84443 19.431 0.071
1518.68436 19.275 0.067
1520.70968 19.344 0.073
1522.71036 19.347 0.087
1523.71054 19.430 0.125
1525.68648 19.316 0.101
1527.75182 19.337 0.065
1528.67774 19.116 0.055
1529.80320 19.300 0.077
1531.69513 19.369 0.078
1538.65227 19.323 0.078
1541.60809 19.368 0.064
1542.76244 19.401 0.084
1544.66477 19.340 0.071
1546.67399 19.492 0.104
1546.68945 19.521 0.152
1547.69104 19.401 0.057
1548.66821 19.312 0.069
1551.69756 19.281 0.057
