2166.88503 19.081 0.061
2167.82311 18.993 0.059
2173.80483 18.941 0.052
2189.87690 18.957 0.062
2192.78047 18.992 0.048
2201.79316 19.077 0.044
2212.82484 18.980 0.062
2217.80976 19.038 0.069
2223.82962 18.931 0.049
2226.80961 18.963 0.055
2228.84663 19.028 0.058
2230.76014 19.021 0.056
2232.77993 19.006 0.062
2234.77410 19.002 0.047
2238.73778 18.985 0.052
2240.85397 19.022 0.068
2242.85990 18.987 0.080
2248.74207 18.947 0.045
2251.70942 19.044 0.054
2253.79351 18.946 0.045
2255.66846 19.008 0.062
2261.68872 19.055 0.054
2264.76976 18.981 0.042
2269.80315 19.034 0.061
2271.74571 19.025 0.051
2273.83562 18.907 0.061
2274.61822 18.809 0.068
2276.69164 19.038 0.061
2278.62592 19.017 0.056
2280.61181 19.139 0.073
2282.63267 19.053 0.063
2289.76630 19.035 0.056
2291.77441 18.959 0.063
2293.74019 18.934 0.061
2295.76207 18.920 0.045
2297.75534 19.110 0.066
2299.78452 18.897 0.054
2301.69002 18.930 0.069
2303.68620 19.053 0.079
2321.63567 19.072 0.062
2327.51416 19.009 0.092
2332.54705 19.088 0.092
2333.51112 19.078 0.100
2339.49924 19.175 0.175
2347.49393 18.914 0.104
2402.48771 19.123 0.099
2524.88364 18.986 0.068
2537.88363 18.924 0.079
2542.84717 18.923 0.052
2551.89685 19.029 0.083
2556.78659 19.031 0.058
2559.83479 19.097 0.068
2563.88005 18.995 0.072
2564.80276 19.024 0.059
2573.80553 19.006 0.066
2577.86943 18.947 0.066
2583.76525 18.938 0.058
2589.80703 18.966 0.051
2596.69532 19.081 0.103
2605.69656 18.872 0.052
2609.68731 18.904 0.066
2614.61987 18.973 0.051
2618.67994 19.083 0.059
2620.80794 19.027 0.049
2623.77882 18.935 0.056
2627.64433 19.074 0.094
2629.66784 19.060 0.056
2631.68780 19.115 0.072
2634.71515 19.003 0.058
2635.58802 18.931 0.044
2637.78707 19.046 0.066
2639.61295 19.089 0.047
2641.67771 18.973 0.056
2643.68648 19.042 0.065
2645.67663 18.965 0.047
2647.63435 18.899 0.058
2650.84900 18.974 0.051
2653.61592 18.929 0.058
2655.72475 18.887 0.059
2657.58189 19.013 0.062
2659.59688 19.099 0.070
2661.81484 19.114 0.073
2665.83384 18.998 0.085
2668.58291 19.037 0.062
2670.58893 18.987 0.065
2672.57477 19.024 0.085
2674.59689 19.042 0.059
2676.58335 18.956 0.048
2678.65060 18.976 0.054
2680.58133 19.067 0.069
2682.62992 19.086 0.077
2686.62447 18.928 0.069
2695.60679 19.083 0.079
2700.55996 19.107 0.073
2706.57968 18.915 0.072
2713.54361 18.924 0.082
2840.92233 19.025 0.072
2868.86213 18.946 0.059
2885.82715 19.011 0.047
2892.85677 19.057 0.076
2897.82613 19.099 0.093
2903.87190 18.962 0.042
2906.87507 18.994 0.044
2911.75493 18.986 0.044
2916.79899 18.962 0.042
2922.78892 18.899 0.070
2925.87743 18.972 0.056
2930.79003 19.037 0.055
2933.83438 19.014 0.045
2939.84275 18.961 0.061
2942.78927 19.018 0.047
2944.83676 18.903 0.052
2946.83868 18.999 0.055
2948.85512 18.988 0.054
2952.82919 19.040 0.061
2956.66850 19.021 0.051
2958.69520 19.019 0.059
2962.70608 18.952 0.049
2965.72517 19.040 0.047
2967.82399 18.992 0.047
2970.79008 18.982 0.040
2974.72786 19.083 0.052
2976.76261 18.927 0.048
2978.72639 19.020 0.063
2980.68269 18.967 0.054
2982.64215 19.010 0.069
2984.68315 19.087 0.055
2986.77079 19.040 0.058
2988.74007 18.980 0.056
2990.61228 19.061 0.056
2992.76165 18.953 0.045
2994.60906 19.100 0.063
2995.61861 18.956 0.035
2997.62761 18.954 0.042
2999.74578 19.081 0.058
3001.71483 19.036 0.055
3003.68106 18.977 0.061
3005.68243 19.063 0.076
3007.68886 19.074 0.070
3009.69218 18.988 0.052
3011.66520 19.009 0.068
3013.66845 19.014 0.058
3019.60646 18.935 0.045
3021.72558 18.943 0.044
3022.83731 18.950 0.049
3024.78590 19.024 0.042
3026.78307 18.968 0.041
3028.79528 18.991 0.045
3031.65879 19.081 0.045
3033.72273 18.996 0.040
3035.72908 18.990 0.049
3038.70747 19.031 0.059
3041.57560 18.993 0.072
3043.61102 19.118 0.079
3045.64462 18.948 0.056
3047.59871 18.967 0.056
3049.60434 19.015 0.047
3051.57162 18.911 0.049
3053.56673 19.007 0.055
3055.56586 19.073 0.058
3057.59069 18.970 0.054
3060.61315 19.082 0.056
3064.61746 18.912 0.058
3067.67448 18.961 0.055
3070.52283 18.950 0.075
3073.58946 19.040 0.080
3075.63870 18.977 0.061
3078.55876 18.868 0.066
3082.54815 18.912 0.061
3084.62422 18.951 0.044
3087.58673 18.924 0.059
3090.54275 19.192 0.089
3093.54918 19.111 0.100
3099.48460 19.007 0.069
3102.51115 19.018 0.072
3105.55069 19.007 0.076
3108.52910 19.007 0.063
3112.49927 19.003 0.072
3116.48775 19.089 0.083
3126.49345 19.066 0.061
3144.50876 19.114 0.080
3224.86613 19.008 0.061
3241.85013 18.940 0.065
3247.91394 18.957 0.052
3256.89248 19.015 0.051
3263.86744 18.970 0.037
3268.88297 18.973 0.040
3273.85607 19.147 0.065
3276.89846 18.948 0.062
3281.83762 18.948 0.035
3287.69918 19.056 0.061
3289.85134 18.988 0.055
3294.84940 18.942 0.041
3296.85460 18.969 0.042
3299.70588 19.035 0.040
3301.70562 19.003 0.068
3303.87459 19.016 0.068
3306.84925 19.059 0.059
3308.86607 19.009 0.059
3311.67643 18.912 0.052
3320.71917 19.040 0.047
3323.67534 19.006 0.054
3327.68826 18.980 0.047
3329.83883 18.982 0.045
3334.74477 18.918 0.062
3338.79491 19.089 0.052
3349.86064 18.773 0.051
3350.62121 19.026 0.045
3354.62694 19.132 0.072
3358.68041 18.979 0.045
3361.78066 19.015 0.048
3363.73563 19.036 0.055
3367.68938 19.053 0.062
3372.70790 18.976 0.044
3378.62055 18.945 0.052
3382.59877 19.057 0.068
3387.60689 19.143 0.056
3391.68345 18.983 0.055
3395.67951 19.019 0.066
3399.65297 19.127 0.070
3402.67245 18.917 0.042
3404.60302 19.022 0.052
3408.55360 19.075 0.056
3412.59911 18.893 0.047
3416.58256 18.913 0.045
3424.58562 18.969 0.069
3430.55994 19.107 0.061
3436.57803 19.031 0.055
3445.49831 18.963 0.077
3453.52462 18.821 0.049
3462.49983 19.144 0.076
3582.90633 18.950 0.061
3589.91313 19.010 0.044
3617.89864 19.036 0.056
3629.83833 18.876 0.058
3634.80377 18.927 0.055
3639.85664 19.018 0.038
3641.84755 19.209 0.059
3650.84295 19.072 0.044
3653.87080 18.950 0.042
3657.82148 19.063 0.044
3661.80479 18.939 0.059
3666.80195 19.085 0.054
3671.82991 18.878 0.042
3675.81798 18.945 0.042
3683.84077 19.061 0.047
3687.73345 18.953 0.041
3689.83191 18.980 0.049
3692.75781 19.048 0.056
3694.77276 19.073 0.052
3696.71520 18.855 0.042
3699.71778 18.922 0.040
3701.76889 18.930 0.042
3703.85603 18.946 0.045
3706.80663 19.065 0.051
3711.68034 18.927 0.045
