2166.89225 20.974 0.311
2167.83489 21.072 0.355
2173.81269 21.220 0.386
2173.84223 21.439 0.431
2190.78000 22.071 0.849
2192.78709 21.616 0.470
2192.81510 21.001 0.292
2201.79989 21.716 0.437
2212.83157 20.797 0.302
2212.86909 21.352 0.528
2214.78245 21.240 0.491
2217.81638 21.456 0.757
2223.83622 20.905 0.299
2224.73922 20.747 0.222
2226.84340 21.282 0.549
2228.85320 20.901 0.283
2229.65532 21.163 0.479
2230.76674 21.054 0.328
2230.79406 21.580 0.550
2232.78651 21.457 0.726
2232.81391 21.425 0.512
2234.78069 23.216 2.038
2234.80832 21.272 0.355
2238.74437 21.743 0.589
2239.59328 20.896 0.404
2240.86054 21.844 1.224
2241.65482 21.526 0.690
2248.75405 21.330 0.382
2248.79004 20.970 0.272
2251.71599 21.070 0.381
2252.64504 20.852 0.282
2253.80009 23.091 1.947
2254.63597 20.885 0.267
2255.67502 20.989 0.309
2257.63986 21.433 0.379
2259.69277 21.074 0.348
2261.69529 21.732 0.597
2261.75419 21.423 0.413
2264.73969 21.206 0.268
2264.77635 21.586 0.424
2266.63751 20.718 0.276
2269.80975 21.140 0.412
2270.63360 21.509 0.426
2271.75714 21.902 0.635
2271.78443 20.713 0.220
2273.72089 21.049 0.352
2273.84220 21.148 0.473
2274.62533 20.776 0.383
2275.82132 21.327 0.526
2276.69820 21.105 0.405
2277.64296 21.584 0.393
2278.63250 21.613 0.566
2279.81530 21.727 0.722
2280.63070 21.457 0.489
2281.80213 21.061 0.303
2282.63927 21.697 0.615
2283.83636 21.256 0.349
2284.63051 20.898 0.397
2288.74249 21.193 0.324
2289.77292 22.147 0.972
2290.78088 22.994 2.026
2292.75737 21.396 0.694
2293.74677 21.165 0.455
2294.73240 23.852 7.865
2295.76867 20.902 0.249
2296.74281 21.790 0.954
2297.76198 20.574 0.232
2299.80255 20.599 0.302
2300.71526 22.174 1.131
2302.69304 22.436 1.392
2303.69283 21.944 1.289
2304.73738 22.214 1.530
2321.64288 22.055 0.849
2321.66512 21.306 0.479
2327.52137 20.446 0.234
2327.55086 21.656 0.666
2332.55426 20.779 0.385
2332.59127 21.292 0.665
2333.51831 21.260 0.581
2333.54958 21.180 0.614
2333.56084 21.110 0.547
2339.50649 21.118 0.460
2339.53732 21.771 1.070
2347.50118 23.808 5.217
2357.50851 23.486 7.333
2395.50941 21.645 1.036
2402.49504 21.527 0.737
2524.89092 22.224 1.182
2526.90161 21.191 0.310
2537.91008 22.644 3.558
2542.85382 21.750 0.589
2542.88089 21.056 0.322
2552.83172 21.221 0.472
2556.79377 20.534 0.200
2556.82326 22.138 0.911
2559.84196 21.108 0.379
2559.87156 22.463 1.376
2563.88722 20.205 0.303
2564.80994 20.653 0.265
2564.83975 22.146 0.994
2573.81214 20.920 0.370
2573.83948 21.492 0.577
2578.73633 23.627 4.843
2578.76383 22.340 1.423
2583.77184 21.863 0.849
2583.81828 21.359 0.544
2589.81418 20.852 0.248
2589.84934 21.093 0.346
2596.70245 20.932 0.516
2596.73398 21.176 0.518
2605.70369 21.139 0.374
2605.73700 21.095 0.347
2609.69443 21.621 0.673
2609.73325 22.327 1.443
2614.62929 20.572 0.203
2614.69949 21.073 0.365
2618.72383 21.957 0.928
2620.81492 21.194 0.286
2621.63128 21.522 0.480
2623.78582 20.967 0.284
2623.81498 21.648 0.594
2627.65087 21.608 0.956
2627.67871 21.017 0.512
2629.67440 20.925 0.328
2629.70176 22.459 1.901
2631.69437 23.004 2.877
2631.75383 21.323 0.680
2634.72217 20.865 0.244
2634.75598 21.428 0.514
2635.59458 21.504 0.387
2635.67555 20.923 0.255
2637.79365 21.213 0.421
2638.64662 21.600 0.581
2639.61953 20.942 0.192
2639.64676 21.381 0.321
2641.68471 21.367 0.393
2641.71410 21.967 0.826
2643.69350 21.303 0.398
2643.72278 21.056 0.413
2645.68323 21.152 0.232
2645.71073 21.176 0.332
2647.64093 21.036 0.298
2647.66855 23.640 3.869
2650.82981 21.372 0.418
2650.85606 21.024 0.303
2652.73132 20.470 0.225
2653.62253 20.847 0.298
2654.66613 21.759 0.888
2655.73580 21.196 0.379
2656.63820 21.097 0.411
2657.58850 20.748 0.274
2658.60210 21.927 1.054
2660.61951 20.845 0.323
2661.82147 21.992 1.081
2662.60237 21.152 0.390
2664.60990 21.123 0.375
2665.84044 20.526 0.278
2666.66811 21.458 0.381
2668.59044 21.847 0.815
2670.59556 21.456 0.528
2670.62301 21.083 0.421
2672.58214 21.217 0.454
2672.73228 20.991 0.414
2674.60353 20.979 0.345
2674.63065 21.948 0.818
2676.58998 20.634 0.217
2676.61723 22.278 0.926
2678.65893 21.486 0.450
2678.70488 21.018 0.368
2680.58846 22.975 1.621
2682.63699 22.221 1.135
2682.66620 21.102 0.481
2686.63153 23.485 4.161
2687.53875 21.483 1.005
2691.60912 21.341 0.756
2695.61388 20.590 0.267
2696.53188 21.267 0.604
2700.56799 20.888 0.309
2701.51403 21.335 0.691
2706.58679 20.561 0.324
2707.51142 21.638 0.827
2713.55186 21.602 0.750
2714.51031 21.085 0.563
2839.94172 19.570 0.161
2840.92954 20.555 0.298
2867.91223 20.587 0.222
2868.86931 22.457 1.358
2879.90139 21.105 0.457
2885.83428 21.373 0.366
2888.90589 20.930 0.245
2892.86389 21.444 0.622
2894.84096 21.127 0.380
2897.83323 24.001 6.348
2899.84253 21.240 0.399
2903.87901 21.099 0.256
2906.88217 21.773 0.490
2908.89258 22.007 0.670
2911.76200 20.924 0.240
2911.79091 21.421 0.381
2916.80605 21.514 0.374
2916.84111 21.686 0.464
2922.79596 21.064 0.492
2922.82497 20.824 0.403
2925.88447 22.234 1.171
