2166.90333 19.032 0.052
2173.82374 18.961 0.046
2192.79707 19.033 0.039
2201.80985 18.964 0.035
2212.84151 19.028 0.069
2223.84615 19.015 0.053
2226.82611 18.951 0.054
2229.63805 19.071 0.058
2230.77663 19.017 0.054
2232.79638 18.945 0.046
2234.79057 18.950 0.041
2238.76257 19.047 0.048
2241.63760 19.070 0.055
2243.69603 18.941 0.053
2248.76843 18.960 0.040
2251.72586 18.921 0.040
2253.80995 18.942 0.045
2255.68493 18.994 0.052
2261.70519 18.966 0.048
2264.78624 19.021 0.043
2269.81964 19.010 0.052
2271.76707 19.005 0.043
2273.85209 19.057 0.063
2274.63676 19.001 0.059
2276.74387 19.085 0.061
2278.64240 19.096 0.055
2280.64059 19.012 0.050
2282.64916 19.060 0.062
2284.64042 18.999 0.058
2289.78281 19.107 0.057
2291.79091 18.862 0.057
2293.75664 18.922 0.066
2295.77858 18.994 0.046
2297.77191 19.065 0.055
2299.81245 19.042 0.067
2301.70658 19.028 0.068
2303.70276 18.960 0.067
2321.65386 19.088 0.059
2327.53239 19.034 0.063
2332.56527 18.926 0.071
2333.52934 19.253 0.094
2339.51756 18.960 0.058
2347.51223 19.035 0.058
2402.50628 18.939 0.073
2524.90196 18.948 0.050
2542.86381 19.064 0.049
2552.81317 19.196 0.063
2556.80478 19.008 0.046
2559.85293 18.962 0.053
2564.82091 19.101 0.062
2573.82208 19.100 0.068
2578.74624 19.051 0.069
2583.78172 18.999 0.054
2589.82510 18.944 0.043
2596.71333 18.972 0.068
2605.71460 19.046 0.049
2609.70531 19.052 0.061
2614.64001 19.093 0.057
2618.69759 18.991 0.055
2620.82562 18.915 0.043
2623.79652 19.041 0.045
2627.66075 18.902 0.071
2629.68427 18.953 0.072
2631.70428 18.964 0.059
2634.73288 19.052 0.052
2635.60448 18.931 0.040
2637.80352 18.957 0.046
2639.62942 19.014 0.038
2641.69546 18.962 0.049
2643.70422 18.997 0.055
2645.69310 18.952 0.036
2647.65084 18.938 0.043
2651.60577 18.991 0.058
2653.63241 19.064 0.063
2655.75336 18.970 0.054
2657.59837 19.032 0.052
2659.61338 19.074 0.058
2661.83138 18.947 0.068
2663.84544 19.011 0.089
2665.85136 18.965 0.082
2668.60119 19.137 0.075
2670.60549 19.060 0.062
2672.59210 18.945 0.062
2674.61346 18.955 0.049
2676.59995 19.065 0.054
2678.67272 18.968 0.055
2680.59848 18.997 0.043
2682.64778 19.087 0.067
2686.64232 18.898 0.064
2691.58891 18.933 0.067
2695.62474 19.070 0.058
2700.58023 18.979 0.058
2706.59766 19.027 0.072
2713.56280 19.051 0.073
2840.94313 19.007 0.085
2885.84521 18.987 0.046
2892.87477 19.113 0.077
2897.84409 18.972 0.063
2903.88987 18.991 0.041
2906.89301 19.038 0.043
2911.77285 19.075 0.049
2916.82256 19.077 0.043
2922.80677 18.901 0.058
2926.73334 19.082 0.061
2930.80789 18.958 0.048
2933.85223 18.942 0.043
2939.86051 18.967 0.053
2942.81110 18.904 0.040
2944.85455 18.962 0.048
2946.85645 18.995 0.048
2949.77089 18.964 0.045
2952.84778 19.045 0.054
2956.68621 18.923 0.046
2958.71289 18.951 0.050
2962.72462 18.956 0.048
2965.74284 18.972 0.038
2967.84240 18.991 0.035
2970.80776 18.981 0.034
2974.74557 18.989 0.050
2976.78028 19.079 0.046
2978.76036 19.011 0.053
2980.70042 18.990 0.048
2982.66319 18.990 0.052
2984.71036 18.917 0.046
