2167.84574 19.981 0.126
2173.85310 19.887 0.100
2190.79086 19.782 0.095
2192.82504 19.601 0.084
2214.79237 19.817 0.131
2224.74915 19.703 0.089
2226.85328 20.142 0.199
2229.66520 19.981 0.144
2230.80394 20.156 0.150
2232.82377 19.488 0.097
2234.81821 19.668 0.079
2239.60316 19.867 0.147
2241.66469 19.945 0.135
2243.72326 19.768 0.117
2248.80370 19.895 0.092
2250.84955 19.717 0.089
2252.65492 19.686 0.095
2254.64582 19.863 0.101
2257.64974 19.748 0.083
2261.76977 20.042 0.109
2264.75892 19.868 0.081
2266.64738 19.734 0.131
2270.64348 19.580 0.084
2271.79429 20.035 0.106
2273.74415 19.752 0.116
2275.83120 20.092 0.164
2277.65284 19.800 0.081
2279.82518 19.843 0.114
2281.81203 19.800 0.091
2283.84625 19.866 0.089
2288.75237 19.900 0.106
2290.79075 20.016 0.122
2292.76729 19.736 0.127
2294.74233 19.587 0.142
2296.75272 20.441 0.297
2298.77215 19.698 0.131
2300.72515 19.820 0.143
2302.70297 20.089 0.177
2304.74731 19.875 0.189
2321.67593 19.593 0.098
2327.56249 19.787 0.121
2333.57172 19.788 0.152
2339.54816 19.967 0.171
2357.51941 20.263 0.341
2395.52044 19.447 0.122
2526.91254 19.976 0.142
2542.89090 20.145 0.140
2552.84252 19.472 0.091
2556.83406 19.855 0.114
2559.88462 19.785 0.117
2564.85053 19.942 0.134
2573.84940 19.896 0.135
2578.77372 19.758 0.134
2583.82819 19.896 0.129
2589.86137 19.834 0.110
2596.74472 19.672 0.125
2605.74771 19.703 0.087
2609.74396 19.686 0.117
2610.63255 19.806 0.137
2610.73803 19.674 0.130
2610.84445 19.942 0.177
2611.64466 19.907 0.171
2613.62585 19.703 0.142
2613.70368 20.106 0.203
2614.67385 19.634 0.129
2614.75720 19.840 0.134
2614.84881 19.719 0.101
2615.65789 19.826 0.122
2615.78000 19.791 0.104
2615.83773 19.661 0.118
2617.64659 19.996 0.182
2617.74099 19.802 0.127
2617.84945 19.783 0.137
2618.66304 19.773 0.109
2618.75661 20.065 0.146
2619.61985 19.943 0.121
2619.72661 19.767 0.084
2619.85098 19.740 0.108
2620.64977 19.739 0.105
2620.73495 19.987 0.104
2620.85168 19.688 0.102
2621.68384 19.688 0.074
2621.75947 19.790 0.093
2621.85267 19.769 0.093
2622.64975 19.759 0.123
2622.73115 19.942 0.142
2622.85203 19.855 0.106
2623.64846 19.907 0.138
2623.73653 19.964 0.122
2623.84787 19.836 0.101
2624.67905 19.659 0.098
2624.75013 19.654 0.092
2624.84494 19.830 0.121
2625.66405 19.827 0.109
2625.71593 20.015 0.123
2626.63287 19.883 0.129
2627.68857 19.939 0.175
2627.74066 19.744 0.175
2627.81453 19.684 0.137
2628.65740 19.954 0.159
2628.73450 20.010 0.182
