2166.86329 20.170 0.147
2189.86887 20.150 0.193
2192.77176 20.336 0.147
2201.78397 20.002 0.102
2212.81622 20.254 0.171
2217.80061 20.270 0.218
2223.82118 20.195 0.185
2226.79553 20.212 0.156
2228.83896 20.148 0.152
2230.75239 19.634 0.103
2232.77261 20.531 0.228
2234.76659 19.973 0.113
2238.71724 19.937 0.134
2240.84617 20.032 0.157
2242.85190 20.227 0.227
2248.73316 20.170 0.120
2251.76280 20.021 0.121
2253.78615 20.086 0.123
2255.70870 19.833 0.111
2258.70815 20.087 0.122
2261.68092 19.986 0.122
2264.81675 20.226 0.111
2269.78967 20.510 0.209
2271.73797 20.372 0.203
2273.82830 19.913 0.148
2275.80177 20.099 0.162
2277.80456 20.257 0.147
2279.80137 19.901 0.104
2283.82143 19.947 0.094
2289.75829 20.013 0.122
2291.76442 20.062 0.168
2293.73278 20.287 0.208
2295.75382 20.131 0.134
2297.74475 20.219 0.172
2299.77714 20.705 0.271
2301.68258 19.938 0.168
2303.67797 20.366 0.241
2323.58028 20.077 0.111
2326.58730 19.979 0.128
2332.53073 20.104 0.205
2338.55327 20.090 0.120
2356.49645 20.042 0.179
2524.87388 20.125 0.168
2537.87554 20.034 0.227
2542.84009 20.496 0.232
2544.89880 20.341 0.279
2551.88899 20.287 0.176
2559.82695 20.199 0.183
2563.87213 20.197 0.203
2573.79829 20.294 0.211
2577.86106 20.074 0.159
2583.75750 19.988 0.149
2589.79859 20.239 0.147
2596.68698 19.931 0.219
2605.76611 20.502 0.183
2609.67648 20.071 0.171
2611.68021 19.986 0.181
2617.82684 20.235 0.190
2620.79585 20.293 0.137
2623.76906 19.935 0.126
2626.69418 19.973 0.166
2628.86128 20.357 0.323
2630.85004 20.030 0.233
2632.64072 19.973 0.175
2635.63511 20.017 0.122
2637.77530 20.050 0.134
2641.66584 20.207 0.152
2643.67819 19.916 0.115
2645.66932 20.476 0.152
2647.59608 20.001 0.134
2651.66478 20.167 0.147
2653.68909 20.076 0.174
2655.67416 20.082 0.143
2657.80714 19.968 0.162
2659.67892 20.101 0.140
2661.69902 20.102 0.137
2665.80092 20.286 0.204
2671.80688 20.069 0.142
2675.73733 20.080 0.114
2679.76277 20.048 0.151
2682.62180 19.918 0.155
2686.61491 20.193 0.187
2691.56026 19.906 0.160
