2167.84574 19.920 0.127
2173.85310 19.971 0.114
2190.79086 19.760 0.098
2192.82504 19.979 0.124
2214.79237 19.465 0.101
2224.74915 19.697 0.095
2226.85328 20.082 0.198
2229.66520 20.355 0.213
2230.80394 19.792 0.118
2232.82377 19.831 0.134
2234.81821 20.142 0.122
2239.60316 20.210 0.214
2241.66469 20.029 0.153
2243.72326 19.805 0.127
2248.80370 20.153 0.116
2250.84955 19.705 0.089
2252.65492 19.867 0.116
2254.64582 20.033 0.127
2257.64974 19.802 0.093
2264.75892 19.572 0.068
2266.64738 20.015 0.178
2270.64348 20.253 0.160
2271.79429 20.110 0.114
2273.74415 19.914 0.134
2275.83120 19.955 0.145
2277.65284 19.823 0.086
2279.82518 20.048 0.144
2281.81203 19.966 0.106
2283.84625 20.016 0.101
2288.75237 19.872 0.107
2290.79075 20.122 0.132
2292.76729 19.614 0.118
2294.74233 19.664 0.156
2296.75272 19.860 0.177
2298.77215 20.259 0.227
2300.72515 19.750 0.135
2302.70297 19.770 0.131
2304.74731 19.301 0.112
2321.67593 19.989 0.149
2327.56249 20.058 0.165
2333.57172 19.919 0.182
2339.54816 19.909 0.170
2357.51941 19.964 0.276
2395.52044 19.786 0.178
2526.91254 19.704 0.116
2542.89090 20.052 0.136
2552.84252 20.092 0.164
2556.83406 20.001 0.137
2559.88462 19.955 0.141
2564.85053 20.133 0.165
2573.84940 20.143 0.174
2578.77372 19.817 0.148
2583.82819 19.990 0.145
2589.86137 19.864 0.118
2596.74472 19.802 0.145
2605.74771 20.068 0.127
2609.74396 19.942 0.157
2610.63255 20.403 0.248
2610.73803 19.712 0.144
2610.84445 20.040 0.210
2611.64466 19.763 0.155
2613.62585 19.562 0.131
2613.70368 19.709 0.151
2614.67385 20.240 0.238
2614.75720 20.036 0.172
2614.84881 19.995 0.141
2615.65789 19.940 0.143
2615.78000 19.883 0.120
2615.83773 19.925 0.160
2617.64659 20.013 0.193
2617.74099 19.650 0.120
2617.84945 20.133 0.201
2618.66304 19.969 0.139
2618.75661 19.796 0.126
2619.61985 19.882 0.120
2619.72661 20.049 0.118
2619.85098 20.058 0.156
2620.64977 20.026 0.143
2620.73495 20.179 0.134
2620.85168 20.111 0.161
2621.68384 20.102 0.115
2621.75947 20.152 0.143
2621.85267 20.066 0.134
