2167.84574 20.422 0.193
2173.85310 20.113 0.126
2190.79086 20.029 0.121
2192.82504 20.221 0.150
2214.79237 19.812 0.131
2224.74915 20.124 0.133
2226.85328 20.256 0.225
2229.66520 19.854 0.130
2230.80394 20.689 0.246
2232.82377 19.835 0.134
2234.81821 19.750 0.086
2239.60316 20.001 0.170
2241.66469 19.955 0.139
2243.72326 19.882 0.131
2248.80370 19.802 0.086
2250.84955 20.253 0.146
2252.65492 20.364 0.179
2257.64974 20.177 0.125
2261.76977 20.408 0.152
2264.75892 20.082 0.100
2266.64738 19.954 0.162
2270.64348 19.893 0.113
2271.79429 19.851 0.091
2273.74415 20.333 0.196
2275.83120 20.408 0.221
2277.65284 20.050 0.103
2279.82518 19.786 0.110
2281.81203 19.777 0.089
2283.84625 20.254 0.126
2288.75237 19.968 0.114
2290.79075 20.333 0.163
2292.76729 19.998 0.166
2294.74233 20.052 0.218
2296.75272 20.017 0.204
2298.77215 19.554 0.118
2300.72515 20.504 0.268
2302.70297 20.108 0.181
2304.74731 20.123 0.238
2321.67593 20.183 0.171
2327.56249 19.895 0.135
2333.57172 20.063 0.198
2339.54816 19.557 0.120
2357.51941 19.915 0.251
2395.52044 20.471 0.313
2526.91254 20.063 0.155
2542.89090 19.922 0.118
2552.84252 20.507 0.233
2556.83406 20.246 0.164
2559.88462 20.234 0.175
2564.85053 20.215 0.172
2573.84940 20.003 0.151
2578.77372 20.171 0.200
2583.82819 20.183 0.170
2589.86137 20.226 0.156
2596.74472 20.326 0.230
2605.74771 20.432 0.170
2609.74396 19.981 0.155
2610.63255 20.026 0.170
2610.73803 19.718 0.137
2610.84445 20.085 0.205
2611.64466 19.798 0.158
2613.62585 19.802 0.158
2613.70368 19.967 0.184
2614.67385 21.467 0.699
2614.75720 20.387 0.225
2614.84881 20.167 0.155
2615.65789 20.197 0.176
2615.78000 20.181 0.150
2615.83773 20.320 0.219
2617.64659 20.122 0.209
2617.74099 20.154 0.179
2617.84945 19.969 0.162
2618.66304 20.042 0.142
2618.75661 19.999 0.139
2619.61985 20.214 0.156
2619.72661 20.333 0.138
2619.85098 19.897 0.125
2620.64977 19.961 0.128
2620.73495 20.253 0.133
2620.85168 19.945 0.131
2621.68384 20.178 0.112
2621.75947 20.179 0.134
2621.85267 19.936 0.110
2622.64975 20.056 0.164
2622.73115 19.801 0.129
2622.85203 20.167 0.142
2623.64846 20.027 0.156
2623.73653 20.064 0.137
2623.84787 20.169 0.139
2624.67905 20.248 0.167
2624.75013 20.291 0.166
2624.84494 20.416 0.212
2625.66405 20.262 0.160
2625.71593 19.723 0.096
2626.63287 20.094 0.158
2627.68857 20.312 0.250
2627.74066 20.591 0.385
2627.81453 20.442 0.277
2628.65740 20.277 0.213
2628.73450 20.232 0.226
2628.80160 20.039 0.158
2629.65317 20.320 0.235
2629.71160 19.978 0.185
2629.76148 20.351 0.213
2629.84126 20.181 0.200
2630.64100 20.292 0.233
2630.72053 21.021 0.393
2631.65248 20.420 0.246
2631.73528 19.886 0.179
2631.84459 20.172 0.243
2632.60844 20.210 0.126
2632.73521 20.160 0.125
2632.81577 19.870 0.117
2634.60724 20.337 0.146
2634.69729 20.327 0.149
2634.83106 19.886 0.149
2635.65747 19.989 0.108
2635.68541 20.123 0.121
2635.73477 19.978 0.107
2635.83774 20.282 0.174
2636.68532 20.267 0.135
2636.76570 20.145 0.168
2636.84540 20.080 0.187
2637.64737 19.979 0.126
2637.72598 20.042 0.124
2637.82907 20.232 0.134
2638.62863 20.066 0.125
2638.65648 20.232 0.150
2638.72956 20.360 0.216
2638.82904 20.105 0.188
2639.60172 19.834 0.084
2639.65661 20.256 0.109
2639.68205 20.147 0.097
2639.83809 20.237 0.134
2640.61066 19.959 0.124
2640.75266 20.271 0.163
2641.61078 20.126 0.147
2641.74718 20.252 0.163
2641.85800 20.231 0.189
2642.60891 20.248 0.143
2642.71070 20.412 0.241
2643.61583 20.303 0.130
2643.75945 20.053 0.130
2644.59846 20.572 0.243
2644.70897 20.418 0.196
2645.61325 20.313 0.858
2645.72061 20.326 0.162
2645.74959 20.202 0.151
2645.85598 19.954 0.221
2646.61837 20.386 0.189
2646.74334 19.637 0.100
2647.61833 20.268 0.184
2647.72815 19.874 0.120
2649.61551 19.914 0.105
2649.70794 19.876 0.083
2650.63569 20.277 0.145
2650.69719 19.993 0.126
2650.80702 19.818 0.109
2651.63170 19.945 0.150
2651.72748 20.155 0.150
2652.59714 19.856 0.109
2652.67609 20.019 0.177
2652.74121 19.983 0.139
2652.77365 19.882 0.113
2653.60489 20.194 0.174
2653.78178 19.991 0.160
2654.62362 20.129 0.185
2654.67605 19.837 0.141
2654.70065 20.013 0.167
2654.84126 20.096 0.146
2655.60925 20.393 0.209
2655.81278 20.237 0.187
2656.62072 20.028 0.172
2656.64960 20.189 0.191
2656.76970 19.957 0.204
2656.86699 20.218 0.248
2657.62310 20.345 0.188
2657.86347 20.603 0.468
2658.58464 20.403 0.283
2658.61199 20.937 0.524
2658.68416 20.322 0.237
2658.76520 20.061 0.264
2659.64265 20.105 0.154
2659.77783 20.159 0.314
2660.59735 20.512 0.237
2660.62945 19.835 0.109
2660.74688 20.009 0.152
2661.60242 19.989 0.091
2661.65621 20.133 0.112
2661.85537 20.395 0.242
2662.61226 19.803 0.112
2662.64112 20.292 0.185
2662.77674 20.362 0.233
2663.65571 20.073 0.143
2664.61984 20.089 0.163
2664.70343 19.926 0.188
2665.68631 20.090 0.124
2665.82329 20.157 0.185
2666.64553 20.494 0.183
2666.68327 19.991 0.093
2666.76334 19.781 0.087
2667.68051 20.034 0.141
2667.84120 20.325 0.315
2668.66680 20.249 0.217
2668.75486 19.794 0.109
2670.63291 19.921 0.133
2671.69045 19.793 0.133
2672.66757 20.276 0.301
2672.74220 20.183 0.159
2674.64057 20.219 0.147
2674.67248 19.999 0.122
2674.79456 19.744 0.117
2675.65119 20.159 0.147
2675.75802 20.362 0.168
2676.62716 20.031 0.138
2676.65728 20.860 0.346
2676.73803 19.978 0.141
2677.65794 20.022 0.181
2677.71667 20.413 0.197
2678.63103 20.650 0.246
2678.71484 20.600 0.265
2678.76271 20.069 0.151
2679.65151 20.158 0.181
2679.78743 20.249 0.275
2680.62551 20.760 0.330
2680.77345 20.349 0.163
2681.61176 20.209 0.198
2681.72328 20.027 0.163
2682.58918 20.259 0.195
2683.62429 19.673 0.139
2687.54937 19.858 0.180
2696.54251 20.253 0.216
2701.52466 20.660 0.313
2707.52211 20.107 0.177
2714.52102 20.012 0.218
2840.91018 20.219 0.202
2867.92234 20.147 0.168
2888.92133 20.366 0.290
2894.85165 20.099 0.141
2899.85322 20.173 0.138
2905.84221 20.185 0.201
2908.90525 20.061 0.216
2911.80152 20.265 0.143
2916.85176 19.981 0.100
2922.83557 20.004 0.160
2926.77463 20.067 0.125
2930.83672 20.058 0.126
2934.73852 20.237 0.159
2940.71861 20.291 0.145
2942.84006 20.139 0.126
2947.73256 20.604 0.304
2949.82274 20.488 0.185
2953.68946 20.070 0.162
2956.71527 19.959 0.107
2958.74155 20.094 0.167
2962.75343 19.806 0.096
2965.77282 20.146 0.110
2968.71638 19.964 0.112
2973.85644 19.984 0.138
2975.84561 19.938 0.122
2976.84087 19.838 0.114
2978.86049 20.194 0.268
2982.69256 19.759 0.103
2984.74014 20.212 0.145
2986.82271 20.145 0.175
2988.79315 20.166 0.126
2989.81048 20.236 0.166
2991.64362 20.163 0.155
2993.63105 20.042 0.112
2995.73185 20.378 0.137
2997.70963 20.423 0.185
2999.73225 19.922 0.109
3001.76851 20.181 0.126
3003.73915 20.081 0.110
3005.64443 20.496 0.260
3007.67749 19.881 0.128
3009.74381 20.235 0.170
3011.71950 20.057 0.180
3013.72395 19.944 0.128
3017.72544 20.357 0.181
3019.65340 20.432 0.217
3021.77219 20.082 0.121
3023.63397 20.127 0.108
3024.83507 20.016 0.128
3026.83178 20.017 0.083
3029.63611 20.139 0.117
3031.70609 20.311 0.139
3033.76960 20.205 0.114
3035.77665 20.303 0.131
3038.75414 20.245 0.188
3042.66870 20.020 0.143
3044.60264 20.079 0.167
3045.69160 20.017 0.150
3047.64530 19.944 0.135
3049.65103 20.053 0.084
3051.61921 20.018 0.133
3055.61273 20.253 0.167
3057.63816 20.285 0.145
3059.58205 20.167 0.116
3061.57507 20.151 0.196
3068.51642 20.184 0.187
3070.58507 20.057 0.210
3073.58586 20.281 0.235
3075.68581 20.132 0.212
3078.61780 20.169 0.158
3082.59532 20.400 0.164
3084.67238 20.346 0.171
3087.63508 20.282 0.197
3090.59846 20.255 0.189
3096.51619 19.921 0.196
3099.58649 20.177 0.229
3102.56524 20.257 0.213
3105.59803 20.203 0.209
3108.57595 20.352 0.193
3112.55325 20.381 0.233
3116.53462 20.407 0.216
3127.50202 19.854 0.103
3140.49129 20.229 0.251
3223.89087 20.362 0.230
3241.87707 20.003 0.150
3248.84050 19.815 0.146
3257.86832 19.992 0.121
3263.91431 19.835 0.160
3270.85731 19.959 0.121
3277.84134 20.435 0.198
3281.88508 20.068 0.097
3287.74615 20.158 0.120
3295.69838 20.349 0.145
3297.69691 20.345 0.146
3299.76141 19.929 0.078
3301.75888 20.371 0.201
3304.81916 19.976 0.125
3307.68964 19.935 0.177
3309.72502 19.894 0.105
3311.72289 19.896 0.099
3320.76566 20.172 0.116
3323.70049 19.833 0.116
3327.73724 20.293 0.139
3330.69610 20.157 0.177
3334.79528 19.730 0.128
3338.84177 20.287 0.150
3340.85688 21.080 0.443
3350.67532 20.191 0.112
3354.72295 20.128 0.131
3358.80332 19.853 0.075
3361.83549 20.230 0.124
3365.73788 19.821 0.103
3372.75422 20.193 0.110
3378.66691 19.940 0.112
3387.65350 20.175 0.192
3391.73465 20.004 0.134
3394.74618 20.481 0.198
3396.62618 20.159 0.147
3399.70344 20.321 0.184
3403.69073 20.664 0.248
3408.60013 19.922 0.100
3417.57276 20.278 0.177
3425.58101 21.453 0.723
3431.56321 20.015 0.114
3445.54986 20.044 0.126
3455.50659 19.883 0.171
3460.49818 20.498 0.183
3477.49288 20.248 0.200
3583.93502 20.415 0.255
3593.93327 20.839 0.399
3601.87021 19.803 0.117
3618.90424 19.998 0.103
3629.88551 20.382 0.179
3634.85205 20.066 0.125
3639.84540 20.272 0.108
3644.80017 19.937 0.092
3650.88901 20.425 0.172
3654.79060 20.006 0.103
3657.87049 20.106 0.117
3660.80493 20.131 0.192
3664.84004 20.398 0.125
3668.79795 19.986 0.143
3672.78617 20.185 0.141
3675.86583 20.436 0.139
3684.77397 20.038 0.093
3687.77961 20.425 0.164
3690.69948 19.806 0.126
3693.73343 20.490 0.177
3695.75496 19.898 0.103
3698.74775 20.284 0.181
3700.77654 20.463 0.163
3702.86420 20.157 0.171
3705.77098 20.075 0.100
3708.72957 20.294 0.189
3712.71641 20.041 0.112
3714.72680 20.283 0.129
3717.64285 20.226 0.130
3719.82007 20.583 0.280
3725.81394 20.139 0.171
3727.78641 19.976 0.118
3730.68175 20.133 0.093
3732.70650 20.366 0.112
3734.80454 20.133 0.112
3736.82082 19.900 0.103
3737.70918 19.923 0.087
3739.80828 20.219 0.114
3742.69418 20.064 0.176
3745.76986 20.202 0.137
3747.77254 19.798 0.167
3749.66424 20.940 0.419
3750.74920 20.596 0.269
3752.75991 20.100 0.163
3754.77766 19.829 0.105
3756.60118 20.094 0.112
3758.77406 20.359 0.258
3761.78647 19.970 0.096
3764.74093 20.127 0.114
3767.60073 20.154 0.137
3770.61844 19.878 0.101
3773.62129 19.814 0.126
3776.62071 20.388 0.172
3779.61027 20.680 0.313
3782.66098 20.198 0.126
3787.58599 19.809 0.089
3792.53776 20.311 0.195
3800.51518 20.013 0.141
3809.52701 20.222 0.239
3822.51281 19.865 0.147
3934.93127 20.099 0.147
3935.92565 20.291 0.139
3936.93045 19.997 0.137
3937.93196 19.900 0.134
3944.92896 19.595 0.105
3945.94201 20.363 0.189
3946.90928 19.596 0.122
3950.93384 20.498 0.175
3959.90160 19.628 0.112
