2165.90781 19.301 0.097
2166.82639 19.558 0.076
2166.85243 19.504 0.080
2172.87516 19.392 0.067
2172.90243 19.557 0.088
2183.89570 19.527 0.148
2189.83242 19.541 0.101
2189.85811 19.512 0.110
2191.86676 19.360 0.056
2192.76180 19.520 0.068
2200.86778 19.674 0.117
2201.77173 19.548 0.067
2212.78174 19.262 0.060
2212.80630 19.610 0.098
2217.76665 19.432 0.088
2217.79070 19.465 0.110
2223.78693 19.248 0.060
2223.81128 19.423 0.093
2226.76177 19.380 0.075
2226.78564 19.343 0.079
2228.80529 19.426 0.074
2228.82907 19.583 0.088
2230.71841 19.582 0.096
2230.74251 19.447 0.081
2232.73892 19.382 0.062
2232.76274 19.469 0.074
2234.73269 19.396 0.068
2234.75669 19.559 0.083
2238.68353 19.394 0.074
2238.70735 19.557 0.090
2240.81245 19.526 0.082
2240.83629 19.465 0.085
2242.81825 19.320 0.091
2242.84203 19.435 0.110
2244.86487 19.487 0.169
2248.72329 19.705 0.084
2249.75148 19.457 0.069
2251.75292 19.594 0.078
2251.78397 19.480 0.066
2253.74440 19.394 0.059
2253.77052 19.394 0.056
2255.69883 19.438 0.081
2255.85416 19.524 0.090
2258.66107 19.441 0.062
2258.69829 19.405 0.066
2261.64668 19.379 0.069
2264.80691 19.450 0.059
2265.74871 19.334 0.065
2269.77979 19.279 0.086
2271.66182 19.577 0.082
2271.72327 19.389 0.083
2273.65753 19.502 0.083
2273.81842 19.513 0.099
2275.76778 19.441 0.083
2275.79191 19.506 0.098
2277.76255 19.577 0.078
2277.79467 19.425 0.069
2279.76765 19.333 0.061
2279.79152 19.357 0.074
2281.75434 19.411 0.057
2281.78152 19.257 0.051
2283.81153 19.578 0.073
2289.71377 19.583 0.074
2291.72123 19.300 0.081
2291.75449 19.275 0.088
2293.69334 19.422 0.080
2295.74391 19.464 0.066
2297.73483 19.440 0.083
2299.76725 19.321 0.079
2301.67267 19.521 0.100
2302.58061 19.387 0.075
2303.66804 19.337 0.098
2323.53133 19.286 0.075
2323.56949 19.550 0.078
2326.54894 19.369 0.068
2326.57647 19.426 0.083
2332.51987 19.435 0.124
2338.54243 19.337 0.074
2354.51119 19.594 0.162
2355.50784 19.305 0.106
2368.49521 19.351 0.110
2387.49816 19.660 0.199
2401.49721 19.394 0.086
2520.90608 19.482 0.083
2521.88540 19.528 0.075
2521.91793 19.430 0.115
2537.83878 19.394 0.116
2539.81387 19.588 0.106
2542.80625 19.573 0.077
2542.83008 19.499 0.088
2544.88798 19.487 0.102
2545.78791 19.580 0.102
2551.85236 19.395 0.062
2551.87821 19.450 0.078
2555.87643 19.442 0.072
2559.78533 19.498 0.085
2559.81612 19.472 0.094
2563.83554 19.303 0.069
2563.86136 19.393 0.094
2573.76449 19.240 0.089
2573.78836 19.503 0.103
2577.82538 19.534 0.087
2577.85114 19.396 0.080
2580.85482 19.498 0.064
2583.74762 19.600 0.099
2589.76163 19.461 0.070
2589.78788 19.454 0.074
2594.80471 19.421 0.123
2599.82219 19.464 0.075
2599.85951 19.438 0.096
2609.63466 19.519 0.109
2609.66576 19.347 0.086
2611.66969 19.580 0.121
2617.81636 19.401 0.087
2620.75892 19.580 0.066
2620.78536 19.602 0.085
2623.70321 19.372 0.072
2623.75858 19.457 0.086
2626.68368 19.621 0.096
2627.62546 19.385 0.123
2628.85077 19.287 0.098
2630.83952 19.478 0.140
2631.67359 19.258 0.090
2632.63025 19.366 0.069
2634.66847 19.507 0.058
2635.62525 19.436 0.084
2637.69448 19.490 0.080
2639.78166 19.474 0.065
2639.80927 19.601 0.066
2641.63191 19.488 0.067
2641.65595 19.512 0.084
2643.64295 19.581 0.064
2643.66764 19.523 0.086
2645.63567 19.565 0.069
2645.65943 19.499 0.074
2646.66309 19.501 0.073
2647.58618 19.439 0.078
2650.71939 19.453 0.087
2651.65425 19.509 0.093
2652.70958 19.692 0.099
2653.67846 19.319 0.088
2654.81413 19.494 0.079
2655.66349 19.512 0.099
2657.72867 19.424 0.082
2657.79724 19.305 0.099
2659.66443 19.527 0.080
2659.69765 19.501 0.073
2661.68910 19.299 0.071
2661.79735 19.652 0.098
2665.76732 19.420 0.065
2665.79103 19.315 0.077
2667.78748 19.433 0.079
2671.79696 19.485 0.092
2673.67649 19.487 0.076
2673.72989 19.642 0.140
2675.70341 19.532 0.066
2675.72739 19.628 0.092
2677.73807 19.391 0.090
2679.72879 19.506 0.072
2679.75284 19.215 0.081
2682.61117 19.560 0.112
2686.58562 19.629 0.130
2690.63220 19.389 0.099
2691.53109 19.530 0.121
2695.56280 19.499 0.074
2695.58845 19.586 0.114
2700.53944 19.313 0.094
2705.58573 19.460 0.066
2706.52086 19.293 0.115
2712.54819 19.459 0.092
2713.52449 19.482 0.139
2734.49789 19.404 0.095
2841.92868 19.481 0.105
2869.87918 19.478 0.102
2884.84123 19.385 0.068
2890.80902 19.420 0.101
2890.83442 19.486 0.111
2895.84472 19.562 0.082
2895.87016 19.609 0.085
2900.80037 19.400 0.068
2900.82580 19.448 0.067
2906.83134 19.448 0.067
2906.85681 19.448 0.060
2910.86481 19.527 0.063
2910.89015 19.393 0.057
2915.86098 19.423 0.055
2915.89032 19.414 0.056
2921.86328 19.464 0.079
2921.88904 19.605 0.099
2925.82451 19.559 0.073
2925.83937 19.513 0.073
2925.85887 19.492 0.087
2929.84371 19.337 0.067
2930.77145 19.474 0.091
2933.79033 19.521 0.062
2933.81586 19.498 0.063
2939.79887 19.424 0.078
2939.82428 19.439 0.090
2941.84237 19.423 0.061
2943.71714 19.433 0.080
2946.79472 19.542 0.096
2946.82019 19.475 0.081
2948.81049 19.603 0.091
2948.83981 19.453 0.065
2952.77909 19.606 0.095
2952.80653 19.415 0.077
2955.83613 19.434 0.110
2955.86143 19.450 0.117
2957.76367 19.634 0.097
2958.67671 19.428 0.097
2961.74702 19.471 0.070
2962.68767 19.525 0.083
2963.80525 19.459 0.085
2965.70470 19.622 0.094
2966.74466 19.405 0.051
2967.80407 19.379 0.060
2970.67121 19.364 0.055
2970.71726 19.430 0.065
2974.67339 19.477 0.068
2974.70924 19.461 0.074
2975.79852 19.411 0.067
2976.74308 19.432 0.067
2978.63762 19.498 0.097
2979.83502 19.507 0.072
2980.66403 19.445 0.087
2981.84224 19.537 0.159
2982.62321 19.387 0.083
2983.74302 19.356 0.072
2984.66437 19.379 0.072
2986.72549 19.504 0.079
2986.75219 19.405 0.074
2988.69238 19.392 0.066
2988.72017 19.419 0.067
2990.65356 19.366 0.061
2990.71702 19.442 0.066
2992.71385 19.542 0.074
2992.74008 19.435 0.066
2994.65094 19.448 0.061
2994.80461 19.498 0.064
2996.68012 19.481 0.059
2996.74125 19.493 0.075
2998.66339 19.484 0.076
2998.69603 19.375 0.066
2999.78805 19.494 0.084
3000.68021 19.354 0.065
3001.66679 19.564 0.077
3002.66742 19.498 0.069
3003.66244 19.415 0.073
3004.66716 19.518 0.067
3005.61941 19.478 0.091
3006.61286 19.446 0.056
3007.73787 19.325 0.069
3009.67371 19.522 0.075
3010.68743 19.558 0.101
3011.61927 19.483 0.099
3012.78287 19.627 0.144
3013.64994 19.587 0.092
3016.70158 19.457 0.077
3017.62523 19.410 0.052
3018.69144 19.404 0.069
3018.71707 19.511 0.086
3020.76678 19.454 0.086
3020.79227 19.498 0.091
3022.81879 19.500 0.084
3024.74182 19.325 0.059
3024.76732 19.417 0.068
3026.71087 19.499 0.060
3026.76465 19.483 0.059
3028.77213 19.326 0.052
3030.77700 19.480 0.063
3033.67357 19.485 0.051
3033.70429 19.508 0.054
3035.67974 19.449 0.071
3035.71058 19.389 0.071
3038.66340 19.398 0.091
3038.68892 19.501 0.099
3040.68855 19.531 0.104
3041.56054 19.368 0.087
3042.63209 19.476 0.100
3043.59035 19.376 0.093
3044.56602 19.418 0.097
3045.62939 19.428 0.073
3046.58150 19.422 0.077
3047.58354 19.466 0.084
3048.56644 19.571 0.069
3049.58925 19.583 0.068
3050.55988 19.486 0.058
3050.58532 19.358 0.056
3052.55417 19.447 0.069
3052.58234 19.355 0.065
3054.55584 19.442 0.062
3054.58317 19.474 0.077
3056.55498 19.464 0.063
3056.58038 19.528 0.077
3058.54801 19.585 0.077
3060.56911 19.352 0.059
3060.59462 19.401 0.071
3064.59248 19.512 0.100
3067.65611 19.564 0.092
3069.58937 19.584 0.082
3069.61620 19.481 0.093
3073.52559 19.627 0.127
3075.59205 19.436 0.083
3075.62030 19.480 0.084
3078.51332 19.513 0.079
3078.54017 19.543 0.102
3082.52915 19.430 0.090
3084.57902 19.489 0.059
3084.60509 19.442 0.062
3087.53997 19.443 0.077
3087.56664 19.438 0.083
3090.52229 19.601 0.123
3093.50363 19.764 0.159
3098.58437 19.478 0.082
3098.61256 19.543 0.130
3101.57025 19.210 0.137
3104.51611 19.452 0.084
3104.54347 19.419 0.093
3107.52338 19.365 0.119
3110.52445 19.598 0.148
3111.51695 19.491 0.117
3113.50809 19.414 0.091
3114.51093 19.290 0.085
3115.53524 19.335 0.086
3126.47537 19.695 0.123
3144.49066 19.475 0.114
3224.89084 19.477 0.109
3239.92483 19.388 0.072
3247.89578 19.328 0.071
3256.84185 19.540 0.091
3256.87408 19.489 0.074
3263.84102 19.429 0.054
3268.83925 19.556 0.062
3268.86468 19.428 0.056
3273.79813 19.546 0.090
