2167.83852 17.987 0.028
2173.84588 17.939 0.020
2190.78366 17.939 0.022
2192.81843 17.957 0.022
2214.78575 17.946 0.028
2224.74253 17.943 0.021
2226.84669 17.961 0.036
2229.65861 17.943 0.027
2230.79734 17.990 0.040
2232.81719 17.959 0.025
2234.81161 17.960 0.020
2239.59656 17.999 0.032
2241.65811 17.954 0.029
2243.71669 17.964 0.025
2248.79332 18.000 0.020
2250.84219 17.962 0.022
2252.64834 17.979 0.023
2254.63927 17.939 0.023
2257.64314 17.933 0.020
2261.75749 17.990 0.021
2264.74781 17.949 0.019
2266.64079 17.984 0.027
2270.63690 17.968 0.021
2271.78770 17.967 0.021
2273.72418 17.932 0.028
2275.82461 17.967 0.027
2277.64625 17.958 0.019
2279.81860 17.938 0.023
2281.80543 17.963 0.021
2283.83965 17.970 0.020
2288.74579 17.969 0.020
2290.78416 17.934 0.024
2292.76068 17.989 0.030
2294.73572 17.888 0.034
2296.74612 17.973 0.031
2298.76553 17.959 0.027
2300.71855 17.905 0.031
2302.69635 17.945 0.028
2304.74069 17.940 0.035
2321.66874 17.978 0.027
2327.55448 17.949 0.027
2333.56449 17.994 0.035
2339.54097 17.929 0.032
2357.51217 17.978 0.046
2395.51312 17.961 0.035
2526.90528 17.951 0.021
2542.88422 17.972 0.024
2556.82690 17.931 0.022
2559.87673 17.949 0.026
2564.84336 17.967 0.026
2573.84278 17.983 0.029
2578.76713 17.931 0.027
2583.82159 17.971 0.027
2589.85295 17.950 0.024
2596.73758 17.931 0.030
2605.74060 17.943 0.023
2609.73685 17.986 0.030
2614.70304 17.929 0.026
2618.72732 18.008 0.028
2621.63489 17.927 0.022
2623.81853 17.945 0.023
2627.68200 17.925 0.032
2629.70504 17.994 0.032
2631.75738 17.988 0.037
2634.75950 17.949 0.023
2635.67882 17.957 0.021
2638.64992 17.939 0.023
2639.65003 17.959 0.018
2641.71766 17.945 0.024
2643.72634 17.955 0.026
2645.71405 17.952 0.021
2647.67185 17.945 0.025
