2165.90415 19.877 0.165
2166.82277 20.165 0.170
2172.87154 20.221 0.163
2189.82881 20.401 0.238
2191.86319 20.258 0.138
2200.86447 19.886 0.118
2212.77842 20.094 0.155
2217.76336 20.536 0.300
2223.78362 20.106 0.134
2226.75847 20.062 0.181
2228.80200 19.925 0.155
2230.71512 20.256 0.191
2232.73563 20.332 0.162
2234.72938 20.222 0.161
2238.68024 20.546 0.231
2240.80917 20.437 0.292
2242.81495 20.169 0.231
2244.86160 20.208 0.310
2249.74818 20.044 0.115
2251.78068 20.078 0.123
2253.73570 20.055 0.108
2255.85086 20.101 0.180
2258.65777 20.078 0.125
2261.64340 20.157 0.159
2265.68555 19.765 0.126
2271.65852 19.909 0.123
2273.65423 20.317 0.223
2275.76449 20.131 0.177
2277.75926 19.960 0.115
2279.76436 19.912 0.112
2281.77824 20.268 0.138
2283.78136 20.169 0.122
2289.71049 19.815 0.101
2291.71793 20.267 0.220
2293.69005 19.940 0.137
2295.71680 20.052 0.107
2297.70766 20.178 0.176
2299.73006 20.347 0.161
2302.57730 20.000 0.144
2304.71333 20.582 0.343
2317.62681 20.047 0.122
2323.52772 20.293 0.202
2326.54531 20.029 0.152
2338.51298 19.834 0.162
2344.50577 20.090 0.174
2354.50754 19.962 0.238
2368.49157 20.350 0.346
2401.49349 20.105 0.210
2520.90245 20.077 0.173
2521.88177 20.074 0.137
2537.83516 20.635 0.432
2539.81052 20.016 0.177
2542.80293 20.073 0.136
2545.78459 20.260 0.231
2551.84877 19.994 0.115
2555.87281 20.144 0.162
2559.78172 20.196 0.173
2563.83193 20.370 0.208
2573.76117 20.110 0.184
2577.82211 20.151 0.159
2580.85153 20.106 0.119
2589.75806 20.150 0.155
2599.81861 20.107 0.148
2609.63109 20.246 0.246
2617.78732 20.360 0.281
2620.75539 20.164 0.126
2623.69972 20.064 0.158
2627.59591 20.182 0.231
2629.62103 20.178 0.198
2637.69119 20.250 0.161
2639.80597 20.073 0.094
2641.62862 20.201 0.144
2643.63966 20.052 0.108
2645.63236 20.087 0.138
2646.65980 19.803 0.119
