2167.84934 20.025 0.149
2173.85669 19.795 0.089
2190.79442 19.946 0.112
2192.82837 20.214 0.145
2214.79567 20.512 0.251
2224.75245 20.081 0.115
2230.80724 19.986 0.131
2232.82707 19.985 0.145
2234.82152 20.159 0.118
2239.60645 20.166 0.204
2241.66798 20.648 0.275
2243.72656 19.988 0.140
2248.80699 20.184 0.120
2250.85285 20.008 0.132
2252.65819 19.912 0.112
2254.64912 20.107 0.141
2257.65303 19.753 0.084
2261.80621 20.136 0.118
2264.76221 20.432 0.150
2266.65067 20.168 0.174
2270.64677 19.916 0.115
2271.79758 20.016 0.098
2273.74745 20.181 0.175
2275.83449 19.985 0.163
2277.65616 20.049 0.099
2279.82848 20.355 0.196
2281.81534 20.081 0.114
2283.84954 19.938 0.118
2288.75567 20.223 0.145
2290.79404 20.134 0.157
2292.77059 19.898 0.157
2294.74564 19.573 0.149
2296.75602 20.095 0.217
2298.77545 19.696 0.120
2300.72845 19.991 0.142
2302.70629 20.216 0.197
2304.75066 20.362 0.341
2321.67950 19.902 0.134
2327.56610 20.137 0.196
2333.57532 20.284 0.245
2339.55175 20.316 0.191
2357.52303 20.235 0.348
2395.52408 19.995 0.193
2529.82052 20.259 0.184
2542.89423 20.061 0.140
2552.84611 20.001 0.140
2556.83761 19.818 0.104
2559.89011 20.142 0.218
2564.85411 20.085 0.155
2573.85270 20.144 0.168
2578.77703 19.916 0.144
2583.83147 19.902 0.148
2589.86492 20.192 0.175
2596.74825 20.043 0.170
2605.75130 20.119 0.129
2609.74750 20.219 0.204
2614.70995 19.967 0.136
2618.73422 20.080 0.164
2621.64366 20.008 0.104
2623.82540 20.199 0.142
2627.69188 20.152 0.221
2629.71490 19.844 0.144
2634.76641 20.025 0.124
2638.65980 20.132 0.140
2639.65990 20.136 0.101
2641.72456 20.001 0.123
2645.72391 19.869 0.168
2650.84026 20.034 0.114
2652.74451 20.033 0.162
2654.67934 20.291 0.209
2656.65287 20.133 0.176
2658.61529 20.136 0.205
2660.63276 20.097 0.162
2662.61555 19.989 0.128
2664.62316 19.903 0.133
2666.68660 20.169 0.120
2668.67012 20.153 0.171
2670.63620 20.061 0.171
2672.74551 20.247 0.163
2674.64802 20.145 0.153
2676.63049 19.953 0.128
2678.71815 20.167 0.166
2680.62882 20.411 0.253
2682.67680 20.196 0.209
2687.55289 20.086 0.204
2696.54604 20.199 0.197
2701.52818 20.092 0.184
2707.52566 20.133 0.184
2714.52454 20.196 0.223
2840.91375 20.118 0.189
2867.92572 20.094 0.154
2894.85519 19.985 0.132
2899.85673 20.193 0.145
2905.84573 20.251 0.225
2908.90878 19.993 0.324
2911.80504 20.056 0.118
2916.85529 20.105 0.108
2922.83908 20.219 0.204
2926.76649 19.846 0.110
2930.84022 20.348 0.166
2934.74200 20.100 0.133
2940.72214 20.046 0.118
2942.84354 20.032 0.110
2947.73606 19.997 0.155
2949.82622 19.869 0.114
2953.69295 20.276 0.196
2956.71873 20.153 0.128
2958.74501 20.105 0.176
2962.75690 19.966 0.106
2965.77629 19.988 0.103
2968.71985 20.000 0.116
2973.85991 20.673 0.271
2975.84906 19.902 0.114
2976.84431 20.094 0.157
2979.85054 20.140 0.140
2982.69601 19.911 0.127
2984.74359 20.147 0.154
2986.82620 20.180 0.198
2988.79660 20.163 0.125
2989.81395 20.292 0.172
2991.64709 20.091 0.137
2993.63454 20.005 0.114
2995.73531 19.985 0.094
2997.71312 20.030 0.124
2999.73614 19.988 0.115
3001.77196 19.978 0.106
3003.74268 20.066 0.112
3005.64790 20.125 0.168
3007.68096 20.171 0.170
3009.74730 19.837 0.108
3011.72298 20.252 0.192
3013.72743 20.117 0.145
3017.72890 20.002 0.114
3019.65688 20.024 0.145
3021.77565 19.930 0.111
3023.63744 19.974 0.091
3024.83856 19.977 0.125
3026.83524 20.133 0.093
3029.63960 20.038 0.111
3031.70955 20.070 0.119
3033.77310 20.070 0.091
3035.78014 20.354 0.144
3038.75762 19.783 0.136
3040.72828 20.012 0.180
3042.67220 19.994 0.141
3044.60615 20.037 0.141
3045.69513 20.104 0.162
3047.64880 20.067 0.137
3049.65450 20.014 0.081
3051.62272 19.958 0.125
3055.61624 19.978 0.125
3057.64166 20.170 0.124
3059.58554 20.164 0.112
3061.57858 19.955 0.158
3068.51995 20.181 0.170
3070.57562 20.159 0.197
3073.57795 20.429 0.266
3075.68933 19.947 0.198
3078.62133 20.288 0.159
3082.59883 20.097 0.124
3084.67590 20.009 0.138
3087.63863 19.812 0.134
3090.60202 20.134 0.171
3096.51976 20.307 0.303
3099.59003 20.278 0.266
3102.56930 20.272 0.210
3105.60157 20.182 0.184
3108.57950 20.031 0.145
3112.55684 20.121 0.159
3116.53820 20.300 0.206
3127.50559 19.954 0.115
3140.49485 19.971 0.155
3223.89446 19.952 0.158
3241.88061 20.035 0.163
3248.84402 19.825 0.151
3257.87187 20.023 0.112
3270.86083 20.115 0.132
3277.84482 20.295 0.184
3281.88857 20.270 0.127
3287.74964 20.121 0.120
3295.70188 19.923 0.077
3297.70043 19.972 0.091
3299.76488 19.849 0.072
3301.76239 20.385 0.215
3304.82262 20.190 0.146
3307.69315 19.637 0.137
3309.72849 19.896 0.114
3311.72638 20.427 0.163
3320.76912 20.223 0.129
3323.70397 20.477 0.188
3327.74074 20.030 0.112
3330.69955 19.941 0.136
3334.79877 20.252 0.205
3338.84525 19.995 0.119
3340.86034 20.088 0.198
3350.67879 20.115 0.101
3354.72642 20.439 0.167
3358.80677 19.963 0.090
3361.83895 20.018 0.111
3365.74136 19.911 0.114
3372.75769 20.129 0.112
3378.67038 19.849 0.115
3387.65697 20.008 0.179
3391.73813 20.077 0.145
3394.74968 20.178 0.157
3396.62967 19.983 0.131
3399.70692 20.126 0.163
3403.69422 20.397 0.209
3408.60361 20.366 0.151
3417.57623 20.082 0.137
3425.58450 20.831 0.367
3431.56669 19.692 0.088
3437.54796 19.986 0.120
3445.55334 20.013 0.124
3455.51012 20.161 0.210
3460.50167 20.144 0.129
3477.49640 20.093 0.189
3583.93856 20.081 0.225
3601.87374 20.095 0.162
3618.90775 20.065 0.108
3629.88900 20.775 0.264
3634.85553 20.267 0.140
3639.84889 20.047 0.089
3644.80363 20.270 0.129
3650.89252 19.831 0.137
3654.79407 19.967 0.104
3657.87397 19.901 0.098
3660.80842 20.109 0.184
3664.84350 20.160 0.108
3668.80141 19.918 0.140
3672.78961 19.608 0.081
3675.86929 19.942 0.111
3684.77743 20.099 0.095
3687.78307 19.785 0.094
3690.70292 20.280 0.192
3693.73689 19.947 0.114
3695.75842 20.232 0.137
3698.75120 20.157 0.167
3700.77998 20.035 0.125
3703.71081 20.087 0.095
3705.77442 20.259 0.111
3708.73301 20.128 0.167
3712.72350 20.201 0.118
3714.73021 19.871 0.091
3717.65626 20.191 0.149
3719.82350 20.378 0.247
3725.81741 20.207 0.196
3727.78986 20.204 0.132
3730.68521 20.069 0.093
3732.70995 20.056 0.084
3734.80798 19.993 0.106
3736.82425 20.401 0.174
3737.71261 19.877 0.085
3739.81173 19.812 0.081
3742.69761 20.033 0.164
3745.77329 20.055 0.132
3747.77599 20.118 0.194
3749.66767 20.084 0.180
3750.75266 19.774 0.128
3752.76337 20.292 0.205
3754.78111 19.958 0.116
3756.60463 20.080 0.107
3758.77751 20.381 0.269
3761.78992 19.831 0.090
3764.74440 20.020 0.108
3767.60419 20.287 0.148
3770.62190 20.298 0.136
3773.62475 20.310 0.172
3776.62415 20.175 0.148
3779.61375 19.585 0.120
3782.66448 19.912 0.099
3787.58947 20.306 0.141
3792.54125 19.616 0.091
3800.51865 20.165 0.168
3809.53049 19.950 0.180
3822.51631 20.057 0.154
3946.91281 19.855 0.163
3964.86945 20.024 0.091
3969.89355 20.042 0.127
3981.86827 20.139 0.183
3989.89530 19.907 0.108
4001.87194 20.184 0.106
4005.84958 20.160 0.110
4007.85379 20.209 0.137
4011.85402 19.980 0.119
4018.84557 20.215 0.134
4023.87770 20.000 0.132
4026.78619 20.437 0.133
4029.73519 20.076 0.174
4031.80779 20.076 0.099
4038.71681 19.971 0.110
4041.67803 19.753 0.124
4043.68232 20.127 0.202
4046.77449 20.080 0.178
4048.86396 19.544 0.119
4052.70690 20.266 0.116
4054.69383 20.279 0.205
4056.75088 20.339 0.205
4058.78402 20.095 0.097
4063.68278 20.200 0.121
4066.74006 20.070 0.120
4068.82756 20.161 0.115
4070.66992 20.126 0.146
4073.82940 20.832 0.294
4076.79751 20.496 0.266
4079.75987 20.102 0.168
4083.67663 19.940 0.146
4085.74214 20.322 0.155
4092.86058 20.091 0.146
4102.83716 20.355 0.226
4105.69608 20.356 0.187
4109.76925 20.373 0.138
4113.72496 20.036 0.093
4120.75536 19.978 0.111
4122.71182 20.010 0.094
4125.76305 20.047 0.138
4131.61640 20.074 0.101
4142.65311 20.572 0.268
4156.53977 20.246 0.151
4166.58105 20.247 0.202
4196.53056 19.955 0.181
4341.90638 20.148 0.178
4347.85631 19.854 0.104
4362.82674 20.010 0.161
4365.83482 19.795 0.161
4369.81646 19.757 0.128
4371.86277 20.079 0.123
4377.79856 20.249 0.215
4380.81508 20.123 0.140
4386.79072 20.042 0.132
4390.75264 20.100 0.136
4393.86674 20.433 0.198
4398.87802 19.742 0.167
4404.72483 20.170 0.197
4412.86541 19.965 0.175
4418.79761 20.224 0.118
4422.86368 20.103 0.218
4426.74198 20.275 0.238
4429.84798 19.970 0.201
4432.72883 20.272 0.138
4436.76819 20.303 0.170
4439.83376 19.974 0.191
4443.70002 20.113 0.187
4449.68477 20.140 0.121
4451.69431 20.053 0.168
4454.71081 19.889 0.104
4455.69307 20.410 0.253
4458.75152 20.084 0.134
4461.66838 19.918 0.110
4465.75153 20.161 0.119
4468.72007 20.084 0.099
4473.69292 20.085 0.111
4477.75108 20.283 0.210
4481.68870 19.988 0.107
4485.73674 20.134 0.174
4489.72021 20.383 0.270
4493.71004 21.019 0.405
4498.68623 20.325 0.180
4501.68359 20.124 0.145
4506.61754 20.055 0.155
4508.63476 20.123 0.137
4510.70831 20.029 0.127
4521.61842 20.019 0.145
4523.63425 20.054 0.133
4525.55367 20.107 0.137
4531.57569 20.357 0.162
4533.57809 20.242 0.163
4537.62811 20.068 0.146
4539.54710 19.786 0.133
4541.59934 20.413 0.243
4545.51976 19.925 0.136
4549.60330 19.946 0.164
4560.54596 20.211 0.189
4567.59158 20.034 0.158
4571.53645 19.993 0.159
4581.51692 20.106 0.192
4610.48503 19.804 0.155
4683.90888 20.708 0.244
4694.92731 20.136 0.193
4697.86554 19.890 0.196
4707.91624 20.003 0.114
4720.78152 20.051 0.132
4724.83475 20.096 0.163
4728.82222 20.037 0.149
4733.83195 20.181 0.138
4748.83791 20.019 0.118
4752.87099 19.900 0.153
4756.88027 20.151 0.162
4760.76334 20.280 0.140
4763.82212 20.389 0.239
4768.86481 20.086 0.157
4772.71114 19.855 0.119
4775.74045 20.077 0.150
4777.75526 20.410 0.184
4781.75173 19.839 0.118
4784.70531 19.739 0.178
4788.80230 19.933 0.110
4791.81275 20.096 0.107
4794.78425 20.068 0.131
4797.80351 20.049 0.142
4800.78032 20.173 0.114
4802.84734 20.104 0.144
4805.67381 19.858 0.104
4807.72786 20.063 0.138
4809.70845 19.907 0.124
4811.70480 20.409 0.307
4813.72654 20.210 0.221
4814.74536 20.223 0.174
4816.74229 19.976 0.134
4818.74144 19.940 0.104
4820.66081 20.135 0.110
4820.80103 20.054 0.123
4822.69736 20.084 0.110
4824.68622 19.997 0.103
4826.69061 20.043 0.121
4833.68857 20.001 0.110
4835.74094 20.067 0.132
4838.74551 19.944 0.119
4840.72985 19.984 0.142
4842.71380 20.199 0.154
4844.71302 20.050 0.149
4847.78000 20.175 0.162
4850.77311 20.176 0.158
4853.74957 20.524 0.210
4855.76502 20.196 0.193
4857.74319 20.373 0.209
4863.70446 20.129 0.161
4865.60470 20.271 0.181
4868.70823 20.141 0.137
4869.65356 20.341 0.197
4872.68280 20.076 0.260
4874.57595 20.167 0.144
4876.59961 20.124 0.114
4878.62447 20.039 0.093
4882.69756 19.790 0.116
4885.55577 20.035 0.131
4888.62297 20.119 0.107
4900.62682 20.284 0.223
4908.55060 19.817 0.118
4916.56692 20.009 0.133
4920.59714 20.545 0.198
4926.55327 19.810 0.167
4930.54986 20.638 0.331
4934.54670 19.537 0.148
4937.53843 20.183 0.155
4940.55444 19.732 0.106
4946.54803 20.116 0.163
4951.52785 19.827 0.170
