2166.85243 19.920 0.109
2172.90243 19.757 0.099
2183.89570 19.599 0.150
2189.85811 19.633 0.116
2192.76180 19.595 0.068
2201.77173 19.554 0.063
2212.80630 19.793 0.111
2217.79070 19.583 0.116
2223.81128 19.613 0.105
2226.78564 19.541 0.090
2228.82907 19.572 0.085
2230.74251 19.472 0.080
2232.76274 19.716 0.088
2234.75669 19.680 0.088
2238.70735 19.793 0.105
2240.83629 19.554 0.090
2242.84203 19.728 0.143
2248.72329 19.736 0.082
2251.75292 19.614 0.076
2253.77052 19.702 0.070
2255.69883 19.838 0.109
2258.69829 19.725 0.085
2264.80691 19.777 0.075
2269.77979 19.488 0.098
2271.72327 19.678 0.103
2273.81842 19.814 0.125
2275.79191 19.594 0.103
2277.79467 19.737 0.091
2279.79152 19.543 0.084
2281.75434 19.734 0.074
2283.81153 19.704 0.078
2291.75449 19.643 0.117
2295.74391 19.642 0.074
2297.73483 19.723 0.103
2299.76725 19.684 0.107
2301.67267 19.782 0.121
2303.66804 19.464 0.107
2323.56949 19.764 0.086
2326.57647 19.674 0.095
2332.51987 19.654 0.144
2338.54243 19.758 0.098
2355.50784 19.799 0.155
2387.49816 19.697 0.195
2521.91793 19.980 0.178
2542.83008 19.873 0.119
2544.88798 19.770 0.128
2551.87821 19.764 0.098
2559.81612 19.688 0.110
2563.86136 19.781 0.132
2573.78836 19.634 0.111
2577.85114 19.596 0.092
2583.74762 19.735 0.107
2589.78788 19.756 0.091
2594.80471 19.815 0.173
2599.85951 19.499 0.097
2609.66576 19.558 0.101
2611.66969 19.741 0.134
2617.81636 19.809 0.120
2620.78536 19.655 0.082
2623.75858 19.798 0.109
2626.68368 19.676 0.095
2627.62546 19.893 0.189
2628.85077 19.897 0.162
2630.83952 19.203 0.105
2632.63025 19.562 0.079
2635.62525 19.596 0.091
2639.78166 19.716 0.074
2641.65595 19.610 0.084
2643.66764 19.783 0.101
2645.65943 19.800 0.090
2647.58618 19.675 0.092
2651.65425 19.727 0.103
2653.67846 19.632 0.108
2655.66349 19.617 0.099
2657.79724 19.716 0.136
2659.66443 19.675 0.085
2661.68910 19.646 0.087
2665.79103 19.682 0.102
2671.79696 19.614 0.104
2673.72989 19.628 0.128
2675.72739 19.765 0.099
2679.75284 20.016 0.160
2682.61117 19.663 0.115
2686.58562 19.571 0.113
2691.53109 19.604 0.121
2695.58845 19.648 0.110
2700.53944 19.687 0.122
2706.52086 19.873 0.180
2713.52449 19.856 0.180
2841.92868 19.502 0.105
2890.83442 19.522 0.114
2895.87016 19.534 0.076
2900.82580 19.698 0.081
2906.85681 19.677 0.070
2910.89015 19.601 0.066
2915.89032 19.751 0.073
2921.88904 19.834 0.114
2925.85887 19.573 0.087
2930.77145 19.640 0.102
2933.81586 19.634 0.069
2939.82428 19.776 0.116
2941.84237 19.828 0.082
2943.71714 19.820 0.111
2946.82019 19.732 0.099
2948.81049 19.838 0.109
2952.80653 19.682 0.093
2955.86143 19.593 0.125
2958.67671 19.847 0.137
2962.68767 19.519 0.080
2965.70470 19.755 0.104
2967.80407 19.669 0.074
2970.71726 19.723 0.081
2974.70924 19.551 0.078
2976.74308 19.757 0.082
2978.63762 19.714 0.113
2980.66403 19.812 0.117
2982.62321 19.623 0.098
2984.66437 19.597 0.086
2986.75219 19.719 0.092
2988.72017 19.915 0.101
2990.65356 19.678 0.078
2992.74008 19.583 0.072
2994.65094 19.485 0.062
2996.74125 19.838 0.097
2998.69603 19.788 0.090
2999.78805 19.633 0.090
3001.66679 19.662 0.080
3003.66244 19.471 0.073
3005.61941 19.681 0.105
3007.73787 19.713 0.093
3009.67371 19.602 0.076
3011.61927 19.694 0.113
3013.64994 19.573 0.087
3017.62523 19.698 0.064
3018.71707 19.685 0.095
3020.79227 19.795 0.113
3022.81879 19.714 0.098
3024.76732 19.683 0.084
3026.76465 19.735 0.070
3028.77213 19.593 0.062
3030.77700 19.667 0.073
3033.70429 19.661 0.058
3035.71058 19.741 0.087
3038.68892 19.837 0.125
3040.68855 19.674 0.110
3042.63209 19.923 0.136
3044.56602 19.750 0.119
3046.58150 19.737 0.095
3048.56644 19.621 0.067
3050.58532 19.861 0.079
3052.58234 19.685 0.079
3054.58317 19.574 0.078
3056.58038 19.753 0.085
3060.59462 19.565 0.075
3064.59248 19.588 0.098
3067.65611 19.765 0.102
3069.61620 19.723 0.105
3073.52559 19.945 0.156
3075.62030 19.692 0.093
3078.54017 19.905 0.130
3082.52915 19.804 0.115
3084.60509 19.728 0.075
3087.56664 19.758 0.101
3090.52229 19.668 0.122
3093.50363 19.779 0.151
3098.61256 19.995 0.185
3101.57025 19.605 0.184
3104.54347 19.567 0.102
3107.52338 19.699 0.154
3111.51695 19.838 0.151
3114.51093 19.636 0.107
3115.53524 19.715 0.114
3126.47537 19.730 0.116
3144.49066 19.423 0.103
3224.89084 19.617 0.116
3239.92483 19.879 0.105
3247.89578 19.577 0.082
3256.87408 19.770 0.092
3263.84102 19.743 0.066
3268.86468 19.723 0.068
3273.83630 19.562 0.088
3276.85436 19.769 0.113
3281.81929 19.632 0.066
3289.83275 19.537 0.086
3294.83092 19.765 0.080
3296.83625 19.789 0.085
3298.86679 19.575 0.069
3301.68717 19.878 0.145
3303.85619 20.222 0.191
3306.83080 19.591 0.085
3308.84782 19.549 0.087
3311.65796 19.807 0.121
3320.69107 19.760 0.104
3323.64405 19.915 0.115
3329.82011 19.830 0.072
3334.71994 19.826 0.122
3338.77568 19.648 0.076
3349.79197 19.780 0.080
3351.77677 19.576 0.064
3354.74493 19.773 0.098
3358.63123 19.578 0.063
3361.72701 19.770 0.088
3363.71716 19.856 0.110
3367.67068 19.895 0.127
3372.68946 19.856 0.081
3377.72562 20.076 0.144
3380.74126 19.089 0.069
3386.75142 19.696 0.062
3391.59674 19.700 0.098
3395.66081 19.639 0.096
3398.70850 19.453 0.072
3402.65380 19.435 0.058
3404.58162 19.806 0.104
3408.53507 19.762 0.096
3412.58041 19.738 0.107
3414.61197 19.729 0.101
3419.57919 19.665 0.092
3426.51831 19.727 0.108
3433.56944 19.563 0.093
3443.54003 19.890 0.107
3453.50640 19.623 0.098
3574.94128 19.623 0.114
3588.93195 19.546 0.092
3589.88298 19.695 0.084
3614.92326 19.446 0.147
3617.87994 19.758 0.079
3629.81943 19.763 0.119
3634.78555 19.705 0.088
3639.89581 19.842 0.085
3641.82945 19.672 0.080
3650.82481 19.698 0.070
3653.85276 19.704 0.078
3657.80330 19.802 0.072
3660.76904 19.316 0.082
3664.80449 19.599 0.072
3668.74079 19.664 0.102
3671.87635 20.042 0.147
3676.85174 19.744 0.086
3684.79592 19.911 0.090
3687.71498 19.731 0.082
3689.81356 19.704 0.081
3692.73796 19.482 0.073
3694.81188 19.948 0.107
3696.68720 19.809 0.085
3699.69946 19.568 0.058
3701.75031 19.996 0.098
3704.71686 19.769 0.076
3706.77105 19.850 0.082
3711.66204 19.596 0.078
3713.67571 19.782 0.074
3716.72476 19.635 0.105
3719.75251 19.686 0.128
3722.81072 19.660 0.093
3726.67498 19.901 0.087
3728.64773 19.557 0.051
3731.74829 19.591 0.063
3733.63444 19.755 0.073
3734.73741 19.695 0.064
3736.75630 19.830 0.084
3737.64489 19.629 0.066
3739.70703 19.758 0.074
3743.71119 19.850 0.101
3746.75358 19.638 0.109
3748.70620 19.786 0.113
3750.71237 19.839 0.090
3752.72044 19.771 0.082
3754.74170 19.704 0.084
3755.66149 19.365 0.074
3757.63560 19.662 0.084
3759.60122 19.866 0.111
3762.68609 19.738 0.080
3765.70802 19.743 0.058
3769.74861 19.668 0.068
3772.71691 19.647 0.076
3775.70885 19.553 0.110
3778.68736 19.762 0.099
3782.59548 19.688 0.087
3786.57153 19.642 0.085
3791.56787 19.687 0.075
3798.56754 19.518 0.070
3805.55472 19.562 0.088
3820.50005 19.587 0.088
3944.93363 19.442 0.095
3961.93035 19.614 0.107
3968.91241 19.890 0.104
3974.90838 19.577 0.091
3981.80140 19.635 0.104
3988.87734 19.797 0.119
3995.83634 19.698 0.095
4002.83245 19.574 0.066
4005.78249 19.814 0.085
4007.78669 19.659 0.069
4011.76713 19.662 0.085
4018.75270 19.616 0.097
4023.80621 19.784 0.082
4026.71686 19.516 0.067
4028.85290 19.835 0.075
4031.74063 19.390 0.070
4037.84952 19.629 0.079
4040.81687 19.869 0.097
4042.83166 19.553 0.078
4046.70748 19.695 0.101
4048.79642 19.952 0.127
4052.63931 19.748 0.076
4053.83699 19.665 0.072
4059.66778 19.770 0.093
4064.63228 19.518 0.064
4066.61187 19.661 0.084
4069.67925 19.858 0.097
4071.60432 19.814 0.108
4076.65741 19.854 0.120
4079.69266 19.625 0.102
4082.68301 20.000 0.108
4084.76287 19.548 0.084
4087.68233 19.398 0.070
4093.77135 19.657 0.070
4102.65956 19.476 0.110
4104.80636 19.853 0.143
4109.66723 19.778 0.072
4113.68582 19.660 0.069
4119.62403 20.127 0.149
4122.67291 19.509 0.064
4125.72028 19.831 0.120
4129.71974 19.873 0.099
4142.57797 19.592 0.092
4150.55444 19.730 0.074
4154.53619 19.583 0.110
4165.58216 19.636 0.097
4184.50226 19.579 0.133
4340.90288 19.485 0.060
4346.89097 19.732 0.104
4350.90956 19.729 0.080
4357.84318 19.533 0.101
4363.77162 19.766 0.109
4365.79526 19.640 0.131
4369.79087 19.578 0.111
4372.76555 19.589 0.076
4376.85610 19.541 0.092
4379.86266 19.694 0.088
4383.86674 19.902 0.102
4388.86071 19.690 0.104
4393.73461 19.859 0.107
4398.80981 19.445 0.073
4403.75043 19.520 0.131
4411.74560 19.728 0.087
4417.82846 19.685 0.069
4421.74085 19.672 0.067
4425.81407 19.673 0.108
4429.72482 19.671 0.148
4432.76637 19.726 0.085
4436.69288 19.556 0.086
4439.73706 19.767 0.101
4442.71444 19.518 0.091
4448.77012 19.777 0.081
4450.77481 19.866 0.122
4453.75062 19.715 0.091
4456.76396 19.622 0.099
4459.67398 19.844 0.101
4462.67597 19.685 0.088
4465.71621 19.662 0.064
4469.66935 19.723 0.114
4474.67137 19.750 0.084
4478.77413 19.586 0.082
4481.77292 19.681 0.090
4484.68265 19.607 0.105
4487.74501 19.599 0.142
4492.69759 19.677 0.096
4494.73202 19.621 0.096
4499.61366 19.678 0.092
4502.68649 19.824 0.127
4507.64524 19.672 0.091
4509.64251 19.803 0.115
4522.54988 19.630 0.098
4524.56389 19.919 0.130
4530.56906 20.034 0.159
4532.56110 19.573 0.114
4537.55915 19.924 0.131
4540.60790 19.677 0.119
4549.56432 19.574 0.103
4560.50283 19.847 0.127
4567.51440 19.886 0.159
4574.53542 19.674 0.117
4592.47308 19.800 0.168
4681.92649 19.758 0.085
4691.89218 19.417 0.076
4702.90411 19.723 0.115
4719.81967 19.651 0.108
4722.90844 19.624 0.078
4726.89406 19.689 0.084
4731.87042 19.657 0.080
4747.84281 19.719 0.081
4751.88911 20.080 0.149
