2167.84574 19.936 0.136
2173.85310 20.003 0.124
2190.79086 19.886 0.116
2192.82504 19.817 0.112
2214.79237 19.810 0.141
2224.74915 19.911 0.120
2226.85328 19.790 0.157
2229.66520 19.672 0.119
2230.80394 19.863 0.124
2232.82377 19.811 0.137
2234.81821 19.803 0.094
2239.60316 19.864 0.160
2241.66469 19.787 0.130
2243.72326 19.773 0.127
2248.80370 19.624 0.075
2250.84955 19.945 0.112
2252.65492 19.923 0.130
2254.64582 19.772 0.104
2257.64974 19.900 0.106
2261.76977 19.764 0.091
2264.75892 19.858 0.090
2266.64738 20.157 0.213
2270.64348 19.559 0.089
2271.79429 19.906 0.098
2273.74415 19.959 0.141
2275.83120 20.071 0.165
2277.65284 19.950 0.101
2279.82518 19.577 0.101
2281.81203 19.957 0.112
2283.84625 19.758 0.085
2288.75237 20.013 0.127
2290.79075 19.702 0.095
2292.76729 20.030 0.177
2294.74233 19.833 0.186
2296.75272 19.739 0.164
2298.77215 19.638 0.135
2300.72515 19.611 0.124
2302.70297 20.078 0.181
2304.74731 19.921 0.202
2321.67593 19.974 0.156
2327.56249 19.768 0.134
2333.57172 20.093 0.227
2339.54816 20.021 0.202
2357.51941 19.855 0.260
2395.52044 19.973 0.222
2526.91254 20.069 0.168
2542.89090 19.799 0.115
2552.84252 19.860 0.139
2556.83406 19.925 0.135
2559.88462 19.728 0.119
2564.85053 19.947 0.144
2573.84940 19.878 0.144
2578.77372 19.785 0.149
2583.82819 19.780 0.126
2589.86137 20.180 0.163
2596.74472 19.799 0.151
2605.74771 19.971 0.123
2609.74396 19.823 0.148
2610.63255 19.876 0.159
2610.73803 19.588 0.134
2610.84445 19.928 0.197
2611.64466 19.516 0.128
2613.62585 20.069 0.217
2613.70368 19.466 0.126
2614.67385 19.709 0.153
2614.75720 19.925 0.164
2614.84881 19.780 0.126
2615.65789 19.834 0.135
2615.78000 19.983 0.139
2615.83773 19.945 0.172
2617.64659 19.814 0.168
2617.74099 19.585 0.118
2617.84945 19.908 0.170
2618.66304 19.113 0.068
2618.75661 19.778 0.130
2619.61985 19.977 0.137
2619.72661 20.032 0.124
2619.85098 19.807 0.131
2620.64977 20.362 0.201
2620.73495 19.807 0.101
2620.85168 19.943 0.144
2621.68384 19.899 0.102
2621.75947 19.849 0.114
2621.85267 19.849 0.116
2622.64975 20.153 0.193
2622.73115 19.677 0.130
2622.85203 19.743 0.111
2623.64846 20.070 0.164
2623.73653 19.775 0.116
2623.84787 20.046 0.145
2624.67905 19.739 0.118
2624.75013 19.992 0.148
2624.84494 19.958 0.155
2625.66405 19.989 0.140
2625.71593 19.741 0.111
2626.63287 19.758 0.120
2627.68857 19.885 0.173
2627.74066 19.649 0.170
2627.81453 19.788 0.160
2628.65740 19.556 0.120
2628.73450 19.867 0.174
2628.80160 19.999 0.167
2629.65317 19.798 0.157
2629.71160 19.316 0.112
2629.76148 19.597 0.120
2629.84126 19.753 0.149
2630.64100 20.157 0.218
2630.72053 19.651 0.127
2631.65248 20.173 0.203
2631.73528 19.925 0.202
2631.84459 19.780 0.180
2632.60844 19.693 0.089
2632.73521 19.882 0.110
2632.81577 19.795 0.120
2634.60724 19.874 0.107
2634.69729 19.823 0.111
2634.83106 19.614 0.128
2635.65747 19.788 0.104
2635.68541 20.093 0.136
2635.73477 19.782 0.106
2635.83774 20.039 0.155
2636.68532 19.868 0.107
2636.76570 20.050 0.176
2636.84540 19.742 0.149
2637.64737 19.854 0.123
2637.72598 19.642 0.098
2637.82907 19.769 0.099
2638.62863 19.933 0.123
2638.65648 19.765 0.112
2638.72956 19.876 0.160
2638.82904 19.611 0.132
2639.60172 19.900 0.098
2639.65661 19.784 0.082
2639.68205 19.886 0.089
2639.83809 19.720 0.095
2640.61066 20.017 0.148
2640.75266 19.955 0.143
2641.61078 19.636 0.106
2641.74718 19.824 0.130
2641.85800 19.826 0.144
2642.60891 19.959 0.122
2642.71070 19.648 0.132
2643.61583 19.765 0.093
2643.75945 19.898 0.130
2644.59846 20.096 0.170
2644.70897 19.838 0.132
2645.61325 19.764 0.589
2645.72061 19.776 0.116
2645.74959 20.060 0.157
2645.85598 19.838 0.209
2646.61837 19.649 0.108
2646.74334 19.836 0.136
2647.61833 20.101 0.173
2647.72815 19.758 0.122
2649.61551 20.110 0.141
2649.70794 19.851 0.099
2650.63569 19.924 0.120
2650.69719 19.841 0.130
2650.80702 19.951 0.140
2651.63170 19.817 0.149
2651.72748 20.167 0.177
2652.59714 19.863 0.120
2652.67609 19.841 0.169
2652.74121 20.004 0.165
2652.77365 19.901 0.132
2653.60489 19.694 0.122
2653.78178 19.896 0.161
2654.62362 19.769 0.151
2654.67605 19.769 0.151
2654.70065 19.603 0.134
2654.84126 19.952 0.135
2655.60925 19.710 0.130
2655.81278 19.768 0.135
2656.62072 19.764 0.152
2656.64960 19.784 0.151
2656.76970 19.804 0.197
2656.86699 19.862 0.185
2657.62310 19.825 0.136
2657.86347 20.017 0.279
2658.58464 19.977 0.207
2658.61199 19.451 0.147
2658.68416 19.838 0.170
2658.76520 20.140 0.305
2659.64265 19.958 0.147
2659.77783 19.607 0.207
2660.59735 20.100 0.180
2660.62945 20.078 0.156
2660.74688 19.601 0.114
2661.60242 20.034 0.112
2661.65621 19.752 0.095
2661.85537 19.528 0.111
2662.61226 19.819 0.131
2662.64112 19.984 0.163
2662.77674 19.959 0.181
2663.65571 19.818 0.132
2664.61984 19.953 0.161
2664.70343 19.878 0.198
2665.68631 20.047 0.140
2665.82329 19.946 0.163
2666.64553 19.719 0.107
2666.68327 19.981 0.111
2666.76334 19.939 0.111
2667.68051 19.850 0.135
